over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
345259,9,6.22,8.0,1.0,0.0,56.0,4.0,8.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:03:37Z,3,False,1086,Stephen O'Keefe,591,Glenn Maxwell,1846,Nicholas Pooran,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345259,9,6.22,8.0,1.0,0.0,56.0,4.0,8.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:03:50Z,4,False,1086,Stephen O'Keefe,591,Glenn Maxwell,1846,Nicholas Pooran,298,193,Left,Long On,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
345259,9,6.22,8.0,1.0,0.0,56.0,4.0,8.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:04:47Z,5,False,1086,Stephen O'Keefe,591,Glenn Maxwell,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345259,9,6.22,8.0,1.0,0.0,56.0,4.0,8.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:05:16Z,6,False,1086,Stephen O'Keefe,591,Glenn Maxwell,1846,Nicholas Pooran,44,78,Left,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345261,10,6.1,5.0,0.0,0.0,61.0,4.0,5.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:06:17Z,1,False,2007,Ben Manenti,591,Glenn Maxwell,1846,Nicholas Pooran,45,66,Left,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345261,10,6.1,5.0,0.0,0.0,61.0,4.0,5.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:06:50Z,2,False,2007,Ben Manenti,1846,Nicholas Pooran,591,Glenn Maxwell,242,126,Right,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345261,10,6.1,5.0,0.0,0.0,61.0,4.0,5.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:07:21Z,3,False,2007,Ben Manenti,591,Glenn Maxwell,1846,Nicholas Pooran,329,139,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345261,10,6.1,5.0,0.0,0.0,61.0,4.0,5.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:07:45Z,4,False,2007,Ben Manenti,1846,Nicholas Pooran,591,Glenn Maxwell,335,94,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345261,10,6.1,5.0,0.0,0.0,61.0,4.0,5.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:08:05Z,5,False,2007,Ben Manenti,1846,Nicholas Pooran,591,Glenn Maxwell,201,132,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345261,10,6.1,5.0,0.0,0.0,61.0,4.0,5.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:08:25Z,6,False,2007,Ben Manenti,591,Glenn Maxwell,1846,Nicholas Pooran,341,127,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345263,11,5.91,3.0,0.0,0.0,65.0,4.0,3.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:12:12Z,1,False,627,Carlos Brathwaite,591,Glenn Maxwell,1846,Nicholas Pooran,339,127,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345263,11,5.91,3.0,0.0,0.0,65.0,4.0,3.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:12:57Z,2,False,627,Carlos Brathwaite,1846,Nicholas Pooran,591,Glenn Maxwell,46,79,Right,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345263,11,5.91,3.0,0.0,0.0,65.0,4.0,3.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:13:57Z,3,False,627,Carlos Brathwaite,591,Glenn Maxwell,1846,Nicholas Pooran,200,82,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345263,11,5.91,3.0,0.0,0.0,65.0,4.0,3.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:14:21Z,4,False,627,Carlos Brathwaite,591,Glenn Maxwell,1846,Nicholas Pooran,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345263,11,5.91,3.0,0.0,0.0,65.0,4.0,3.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:14:48Z,5,False,627,Carlos Brathwaite,591,Glenn Maxwell,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345263,11,5.91,3.0,0.0,0.0,65.0,4.0,3.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:15:18Z,6,False,627,Carlos Brathwaite,591,Glenn Maxwell,1846,Nicholas Pooran,163,140,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345265,12,6.75,16.0,0.0,1.0,81.0,4.0,16.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:16:25Z,1,False,1048,Gurinder Sandhu,591,Glenn Maxwell,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
345265,12,6.75,16.0,0.0,1.0,81.0,4.0,16.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:16:55Z,1,False,1048,Gurinder Sandhu,591,Glenn Maxwell,1846,Nicholas Pooran,296,87,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345265,12,6.75,16.0,0.0,1.0,81.0,4.0,16.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:17:37Z,2,False,1048,Gurinder Sandhu,1846,Nicholas Pooran,591,Glenn Maxwell,146,117,Right,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345265,12,6.75,16.0,0.0,1.0,81.0,4.0,16.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:18:06Z,3,False,1048,Gurinder Sandhu,591,Glenn Maxwell,1846,Nicholas Pooran,35,134,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345265,12,6.75,16.0,0.0,1.0,81.0,4.0,16.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:18:57Z,4,False,1048,Gurinder Sandhu,1846,Nicholas Pooran,591,Glenn Maxwell,30,82,Right,Backward Point,0,0,0,0,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345265,12,6.75,16.0,0.0,1.0,81.0,4.0,16.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:20:25Z,5,False,1048,Gurinder Sandhu,1846,Nicholas Pooran,591,Glenn Maxwell,197,179,Right,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
345265,12,6.75,16.0,0.0,1.0,81.0,4.0,16.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:21:01Z,6,False,1048,Gurinder Sandhu,1846,Nicholas Pooran,591,Glenn Maxwell,198,178,Right,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
345268,13,7.92,23.0,0.0,2.0,103.0,4.0,23.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:22:34Z,1,False,404,Daniel Christian,591,Glenn Maxwell,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,Left,BackFoot,Leave,SlowerBall,Round,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,1,False,False,,,,
345268,13,7.92,23.0,0.0,2.0,103.0,4.0,23.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:23:10Z,2,False,404,Daniel Christian,591,Glenn Maxwell,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,True,False,False,True,False,False,0,0,0,0,0,False,False,,,,
345268,13,7.92,23.0,0.0,2.0,103.0,4.0,23.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:23:44Z,2,False,404,Daniel Christian,591,Glenn Maxwell,1846,Nicholas Pooran,297,194,Left,Long On,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
345268,13,7.92,23.0,0.0,2.0,103.0,4.0,23.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:24:22Z,3,False,404,Daniel Christian,591,Glenn Maxwell,1846,Nicholas Pooran,245,186,Left,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
345268,13,7.92,23.0,0.0,2.0,103.0,4.0,23.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:25:22Z,4,False,404,Daniel Christian,591,Glenn Maxwell,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
345268,13,7.92,23.0,0.0,2.0,103.0,4.0,23.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:25:55Z,4,False,404,Daniel Christian,591,Glenn Maxwell,1846,Nicholas Pooran,53,177,Left,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
345268,13,7.92,23.0,0.0,2.0,103.0,4.0,23.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:26:35Z,5,False,404,Daniel Christian,591,Glenn Maxwell,1846,Nicholas Pooran,338,99,Left,Mid Wicket,1,0,1,1,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
345268,13,7.92,23.0,0.0,2.0,103.0,4.0,23.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:27:23Z,6,False,404,Daniel Christian,1846,Nicholas Pooran,591,Glenn Maxwell,293,190,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
345271,14,9.21,26.0,0.0,1.0,129.0,4.0,26.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:29:30Z,1,False,770,Ben Dwarshuis,591,Glenn Maxwell,1846,Nicholas Pooran,241,94,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
345271,14,9.21,26.0,0.0,1.0,129.0,4.0,26.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:30:32Z,2,False,770,Ben Dwarshuis,1846,Nicholas Pooran,591,Glenn Maxwell,340,186,Right,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
345271,14,9.21,26.0,0.0,1.0,129.0,4.0,26.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:31:22Z,3,False,770,Ben Dwarshuis,1846,Nicholas Pooran,591,Glenn Maxwell,130,178,Right,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
345271,14,9.21,26.0,0.0,1.0,129.0,4.0,26.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:32:28Z,4,False,770,Ben Dwarshuis,1846,Nicholas Pooran,591,Glenn Maxwell,317,195,Right,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
345271,14,9.21,26.0,0.0,1.0,129.0,4.0,26.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:33:07Z,5,False,770,Ben Dwarshuis,1846,Nicholas Pooran,591,Glenn Maxwell,200,127,Right,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
345271,14,9.21,26.0,0.0,1.0,129.0,4.0,26.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:33:44Z,6,False,770,Ben Dwarshuis,1846,Nicholas Pooran,591,Glenn Maxwell,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
345271,14,9.21,26.0,0.0,1.0,129.0,4.0,26.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:34:16Z,6,False,770,Ben Dwarshuis,1846,Nicholas Pooran,591,Glenn Maxwell,323,192,Right,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
345274,15,9.27,10.0,0.0,0.0,139.0,4.0,10.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:36:08Z,1,False,628,Jason Holder,591,Glenn Maxwell,1846,Nicholas Pooran,133,177,Left,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
345274,15,9.27,10.0,0.0,0.0,139.0,4.0,10.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:36:53Z,2,False,628,Jason Holder,591,Glenn Maxwell,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345274,15,9.27,10.0,0.0,0.0,139.0,4.0,10.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:37:25Z,3,False,628,Jason Holder,591,Glenn Maxwell,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345274,15,9.27,10.0,0.0,0.0,139.0,4.0,10.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:37:58Z,4,False,628,Jason Holder,591,Glenn Maxwell,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345274,15,9.27,10.0,0.0,0.0,139.0,4.0,10.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:38:27Z,5,False,628,Jason Holder,591,Glenn Maxwell,1846,Nicholas Pooran,340,143,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
345274,15,9.27,10.0,0.0,0.0,139.0,4.0,10.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:38:58Z,6,False,628,Jason Holder,591,Glenn Maxwell,1846,Nicholas Pooran,344,187,Left,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
345276,16,9.12,7.0,0.0,0.0,146.0,4.0,7.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:40:37Z,1,False,627,Carlos Brathwaite,1846,Nicholas Pooran,591,Glenn Maxwell,335,91,Right,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345276,16,9.12,7.0,0.0,0.0,146.0,4.0,7.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:40:59Z,2,False,627,Carlos Brathwaite,1846,Nicholas Pooran,591,Glenn Maxwell,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345276,16,9.12,7.0,0.0,0.0,146.0,4.0,7.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:41:29Z,3,False,627,Carlos Brathwaite,1846,Nicholas Pooran,591,Glenn Maxwell,335,189,Right,Deep Cover,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
345276,16,9.12,7.0,0.0,0.0,146.0,4.0,7.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:42:19Z,4,False,627,Carlos Brathwaite,1846,Nicholas Pooran,591,Glenn Maxwell,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345276,16,9.12,7.0,0.0,0.0,146.0,4.0,7.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:42:50Z,5,False,627,Carlos Brathwaite,1846,Nicholas Pooran,591,Glenn Maxwell,200,127,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345276,16,9.12,7.0,0.0,0.0,146.0,4.0,7.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:43:32Z,6,False,627,Carlos Brathwaite,591,Glenn Maxwell,1846,Nicholas Pooran,270,40,Left,Bowler,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345277,17,9.53,14.0,0.0,2.0,162.0,4.0,16.0,10873,,9677,KFC BBL|10,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-12-26T11:45:40Z,1,False,404,Daniel Christian,1846,Nicholas Pooran,591,Glenn Maxwell,38,80,Right,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
