over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586233,18,9.5,6.0,0.0,0.0,171.0,5.0,6.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:40:21Z,6,False,341,Tymal Mills,19,Simon Harmer,10535,Noah Thain,14,153,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586239,19,9.58,11.0,0.0,0.0,182.0,5.0,11.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:41:39Z,1,False,514,Danny Lamb,19,Simon Harmer,10535,Noah Thain,252,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586239,19,9.58,11.0,0.0,0.0,182.0,5.0,11.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:42:05Z,2,False,514,Danny Lamb,10535,Noah Thain,19,Simon Harmer,287,197,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586239,19,9.58,11.0,0.0,0.0,182.0,5.0,11.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:42:44Z,3,False,514,Danny Lamb,10535,Noah Thain,19,Simon Harmer,220,158,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586239,19,9.58,11.0,0.0,0.0,182.0,5.0,11.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:43:06Z,4,False,514,Danny Lamb,19,Simon Harmer,10535,Noah Thain,292,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586239,19,9.58,11.0,0.0,0.0,182.0,5.0,11.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:43:39Z,5,False,514,Danny Lamb,10535,Noah Thain,19,Simon Harmer,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586239,19,9.58,11.0,0.0,0.0,182.0,5.0,11.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:44:04Z,6,False,514,Danny Lamb,10535,Noah Thain,19,Simon Harmer,271,218,Long On,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586243,20,9.55,9.0,0.0,0.0,191.0,5.0,9.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:44:57Z,1,False,341,Tymal Mills,19,Simon Harmer,10535,Noah Thain,293,165,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586243,20,9.55,9.0,0.0,0.0,191.0,5.0,9.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:45:24Z,2,False,341,Tymal Mills,10535,Noah Thain,19,Simon Harmer,251,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586243,20,9.55,9.0,0.0,0.0,191.0,5.0,9.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:46:40Z,3,False,341,Tymal Mills,19,Simon Harmer,10535,Noah Thain,158,85,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586243,20,9.55,9.0,0.0,0.0,191.0,5.0,9.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:47:15Z,4,False,341,Tymal Mills,10535,Noah Thain,19,Simon Harmer,299,153,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586243,20,9.55,9.0,0.0,0.0,191.0,5.0,9.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:48:06Z,5,False,341,Tymal Mills,19,Simon Harmer,10535,Noah Thain,191,63,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586243,20,9.55,9.0,0.0,0.0,191.0,5.0,9.0,74719,,38957,T20 Blast 2026 - Men,1,32,Essex Men,35,Sussex Men,2026-05-23T00:48:37Z,6,False,341,Tymal Mills,10535,Noah Thain,19,Simon Harmer,44,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586272,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:00:17Z,1,False,2249,Shane Snater,1112,Daniel Hughes,2948,Tom Clark,62,196,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586272,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:00:44Z,2,False,2249,Shane Snater,1112,Daniel Hughes,2948,Tom Clark,47,90,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586272,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:01:13Z,3,False,2249,Shane Snater,1112,Daniel Hughes,2948,Tom Clark,302,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586272,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:01:37Z,4,False,2249,Shane Snater,1112,Daniel Hughes,2948,Tom Clark,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586272,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:02:06Z,5,False,2249,Shane Snater,1112,Daniel Hughes,2948,Tom Clark,162,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586272,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:02:48Z,6,False,2249,Shane Snater,2948,Tom Clark,1112,Daniel Hughes,338,62,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586283,2,10.0,13.0,0.0,1.0,20.0,0.0,14.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:03:35Z,1,False,2503,Zaman Akhter,2948,Tom Clark,1112,Daniel Hughes,340,209,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586283,2,10.0,13.0,0.0,1.0,20.0,0.0,14.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:04:11Z,2,False,2503,Zaman Akhter,2948,Tom Clark,1112,Daniel Hughes,15,137,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586283,2,10.0,13.0,0.0,1.0,20.0,0.0,14.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:04:51Z,3,False,2503,Zaman Akhter,1112,Daniel Hughes,2948,Tom Clark,57,202,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586283,2,10.0,13.0,0.0,1.0,20.0,0.0,14.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:05:25Z,4,False,2503,Zaman Akhter,1112,Daniel Hughes,2948,Tom Clark,2,202,Deep Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586283,2,10.0,13.0,0.0,1.0,20.0,0.0,14.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:05:59Z,5,False,2503,Zaman Akhter,1112,Daniel Hughes,2948,Tom Clark,59,76,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586283,2,10.0,13.0,0.0,1.0,20.0,0.0,14.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:06:30Z,6,False,2503,Zaman Akhter,1112,Daniel Hughes,2948,Tom Clark,158,89,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1586294,3,11.67,14.0,1.0,1.0,35.0,1.0,15.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:07:24Z,1,False,15422,Charlie Bennett,1112,Daniel Hughes,2948,Tom Clark,307,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586294,3,11.67,14.0,1.0,1.0,35.0,1.0,15.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:07:56Z,2,False,15422,Charlie Bennett,1112,Daniel Hughes,2948,Tom Clark,256,197,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586294,3,11.67,14.0,1.0,1.0,35.0,1.0,15.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:08:29Z,3,False,15422,Charlie Bennett,1112,Daniel Hughes,2948,Tom Clark,187,178,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586294,3,11.67,14.0,1.0,1.0,35.0,1.0,15.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:08:58Z,4,False,15422,Charlie Bennett,1112,Daniel Hughes,2948,Tom Clark,183,77,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1586294,3,11.67,14.0,1.0,1.0,35.0,1.0,15.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:09:35Z,5,False,15422,Charlie Bennett,2948,Tom Clark,1112,Daniel Hughes,299,209,Long Off,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1586294,3,11.67,14.0,1.0,1.0,35.0,1.0,15.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:10:33Z,6,True,15422,Charlie Bennett,2948,Tom Clark,1112,Daniel Hughes,251,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,2948.0,Tom Clark,Caught
1586299,4,12.75,16.0,0.0,0.0,51.0,1.0,16.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:12:06Z,1,False,2249,Shane Snater,1112,Daniel Hughes,7083,James Coles,188,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586299,4,12.75,16.0,0.0,0.0,51.0,1.0,16.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:12:40Z,2,False,2249,Shane Snater,1112,Daniel Hughes,7083,James Coles,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586299,4,12.75,16.0,0.0,0.0,51.0,1.0,16.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:13:08Z,3,False,2249,Shane Snater,1112,Daniel Hughes,7083,James Coles,300,215,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586299,4,12.75,16.0,0.0,0.0,51.0,1.0,16.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:13:47Z,4,False,2249,Shane Snater,1112,Daniel Hughes,7083,James Coles,57,191,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586299,4,12.75,16.0,0.0,0.0,51.0,1.0,16.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:14:17Z,5,False,2249,Shane Snater,1112,Daniel Hughes,7083,James Coles,166,178,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586299,4,12.75,16.0,0.0,0.0,51.0,1.0,16.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:14:55Z,6,False,2249,Shane Snater,1112,Daniel Hughes,7083,James Coles,208,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586308,5,14.2,20.0,0.0,0.0,71.0,1.0,20.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:16:07Z,1,False,2503,Zaman Akhter,7083,James Coles,1112,Daniel Hughes,0,201,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586308,5,14.2,20.0,0.0,0.0,71.0,1.0,20.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:16:37Z,2,False,2503,Zaman Akhter,7083,James Coles,1112,Daniel Hughes,242,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586308,5,14.2,20.0,0.0,0.0,71.0,1.0,20.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:17:04Z,3,False,2503,Zaman Akhter,1112,Daniel Hughes,7083,James Coles,162,131,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586308,5,14.2,20.0,0.0,0.0,71.0,1.0,20.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:17:40Z,4,False,2503,Zaman Akhter,7083,James Coles,1112,Daniel Hughes,359,191,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586308,5,14.2,20.0,0.0,0.0,71.0,1.0,20.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:18:15Z,5,False,2503,Zaman Akhter,7083,James Coles,1112,Daniel Hughes,251,198,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586308,5,14.2,20.0,0.0,0.0,71.0,1.0,20.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:18:49Z,6,False,2503,Zaman Akhter,7083,James Coles,1112,Daniel Hughes,294,219,Long On,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586317,6,13.17,8.0,0.0,0.0,79.0,1.0,8.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:19:55Z,1,False,673,Wiaan Mulder,1112,Daniel Hughes,7083,James Coles,239,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586317,6,13.17,8.0,0.0,0.0,79.0,1.0,8.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:20:31Z,2,False,673,Wiaan Mulder,1112,Daniel Hughes,7083,James Coles,176,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586317,6,13.17,8.0,0.0,0.0,79.0,1.0,8.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:21:16Z,3,False,673,Wiaan Mulder,7083,James Coles,1112,Daniel Hughes,4,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586317,6,13.17,8.0,0.0,0.0,79.0,1.0,8.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:21:51Z,4,False,673,Wiaan Mulder,1112,Daniel Hughes,7083,James Coles,344,186,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586317,6,13.17,8.0,0.0,0.0,79.0,1.0,8.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:22:27Z,5,False,673,Wiaan Mulder,1112,Daniel Hughes,7083,James Coles,40,86,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586317,6,13.17,8.0,0.0,0.0,79.0,1.0,8.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:23:00Z,6,False,673,Wiaan Mulder,7083,James Coles,1112,Daniel Hughes,348,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586332,7,12.71,10.0,1.0,0.0,89.0,2.0,10.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:24:20Z,1,False,61,Matt Critchley,7083,James Coles,1112,Daniel Hughes,199,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586332,7,12.71,10.0,1.0,0.0,89.0,2.0,10.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:24:56Z,2,True,61,Matt Critchley,1112,Daniel Hughes,7083,James Coles,297,156,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1112.0,Daniel Hughes,Caught
1586332,7,12.71,10.0,1.0,0.0,89.0,2.0,10.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:26:29Z,3,False,61,Matt Critchley,2496,John Simpson,7083,James Coles,290,202,Long Off,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586332,7,12.71,10.0,1.0,0.0,89.0,2.0,10.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:26:59Z,4,False,61,Matt Critchley,2496,John Simpson,7083,James Coles,184,156,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586332,7,12.71,10.0,1.0,0.0,89.0,2.0,10.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:27:14Z,5,False,61,Matt Critchley,7083,James Coles,2496,John Simpson,199,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586332,7,12.71,10.0,1.0,0.0,89.0,2.0,10.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:27:32Z,6,False,61,Matt Critchley,2496,John Simpson,7083,James Coles,9,152,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586336,8,12.38,10.0,0.0,0.0,99.0,2.0,10.0,74729,,38957,T20 Blast 2026 - Men,2,35,Sussex Men,32,Essex Men,2026-05-23T01:28:33Z,1,False,19,Simon Harmer,2496,John Simpson,7083,James Coles,206,211,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
