over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048872,8,8.12,12.0,1.0,1.0,65.0,1.0,12.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:12:10Z,5,False,10911,Hardik Pandya,288,Travis Head,10923,Ishan Kishan,22,166,Deep Backward Point,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1048872,8,8.12,12.0,1.0,1.0,65.0,1.0,12.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:12:47Z,6,False,10911,Hardik Pandya,288,Travis Head,10923,Ishan Kishan,360,150,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048874,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:13:38Z,1,False,474,Will Jacks,288,Travis Head,10923,Ishan Kishan,122,79,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048874,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:14:09Z,2,False,474,Will Jacks,10923,Ishan Kishan,288,Travis Head,249,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048874,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:14:43Z,3,False,474,Will Jacks,288,Travis Head,10923,Ishan Kishan,234,157,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048874,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:15:16Z,4,True,474,Will Jacks,10923,Ishan Kishan,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,Stumped,10923.0,Ishan Kishan,Stumped
1048874,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:19:05Z,5,False,474,Will Jacks,11012,Nitish Kumar Reddy,288,Travis Head,346,113,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048874,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:19:32Z,6,False,474,Will Jacks,288,Travis Head,11012,Nitish Kumar Reddy,299,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048877,10,7.5,5.0,0.0,1.0,75.0,2.0,5.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:20:29Z,1,False,10911,Hardik Pandya,288,Travis Head,11012,Nitish Kumar Reddy,234,147,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048877,10,7.5,5.0,0.0,1.0,75.0,2.0,5.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:21:20Z,2,False,10911,Hardik Pandya,11012,Nitish Kumar Reddy,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048877,10,7.5,5.0,0.0,1.0,75.0,2.0,5.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:21:57Z,3,False,10911,Hardik Pandya,11012,Nitish Kumar Reddy,288,Travis Head,121,137,Third Man,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BacksAway,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048877,10,7.5,5.0,0.0,1.0,75.0,2.0,5.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:22:35Z,4,False,10911,Hardik Pandya,288,Travis Head,11012,Nitish Kumar Reddy,207,157,Deep Mid Wicket,1,1,1,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,,
1048877,10,7.5,5.0,0.0,1.0,75.0,2.0,5.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:23:54Z,4,False,10911,Hardik Pandya,288,Travis Head,11012,Nitish Kumar Reddy,254,152,Long On,1,0,1,1,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048877,10,7.5,5.0,0.0,1.0,75.0,2.0,5.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:24:33Z,5,False,10911,Hardik Pandya,11012,Nitish Kumar Reddy,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048877,10,7.5,5.0,0.0,1.0,75.0,2.0,5.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:25:10Z,6,False,10911,Hardik Pandya,11012,Nitish Kumar Reddy,288,Travis Head,345,148,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048879,11,7.45,6.0,0.0,0.0,82.0,2.0,6.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:26:23Z,1,False,1164,Trent Boult,11012,Nitish Kumar Reddy,288,Travis Head,281,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048879,11,7.45,6.0,0.0,0.0,82.0,2.0,6.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:27:08Z,2,False,1164,Trent Boult,288,Travis Head,11012,Nitish Kumar Reddy,304,159,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048879,11,7.45,6.0,0.0,0.0,82.0,2.0,6.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:27:47Z,3,False,1164,Trent Boult,11012,Nitish Kumar Reddy,288,Travis Head,327,167,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048879,11,7.45,6.0,0.0,0.0,82.0,2.0,6.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:28:20Z,4,False,1164,Trent Boult,288,Travis Head,11012,Nitish Kumar Reddy,288,158,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048879,11,7.45,6.0,0.0,0.0,82.0,2.0,6.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:28:50Z,5,False,1164,Trent Boult,11012,Nitish Kumar Reddy,288,Travis Head,325,144,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048879,11,7.45,6.0,0.0,0.0,82.0,2.0,6.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:29:27Z,6,False,1164,Trent Boult,288,Travis Head,11012,Nitish Kumar Reddy,283,167,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048881,12,6.92,2.0,1.0,2.0,83.0,3.0,2.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:30:54Z,1,True,474,Will Jacks,288,Travis Head,11012,Nitish Kumar Reddy,290,168,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,288.0,Travis Head,Caught
1048881,12,6.92,2.0,1.0,2.0,83.0,3.0,2.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:30:37Z,1,False,474,Will Jacks,288,Travis Head,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1048881,12,6.92,2.0,1.0,2.0,83.0,3.0,2.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:32:49Z,2,False,474,Will Jacks,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,321,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048881,12,6.92,2.0,1.0,2.0,83.0,3.0,2.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:33:07Z,3,False,474,Will Jacks,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,320,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048881,12,6.92,2.0,1.0,2.0,83.0,3.0,2.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:33:37Z,4,False,474,Will Jacks,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048881,12,6.92,2.0,1.0,2.0,83.0,3.0,2.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:33:21Z,4,False,474,Will Jacks,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1048881,12,6.92,2.0,1.0,2.0,83.0,3.0,2.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:33:54Z,5,False,474,Will Jacks,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,214,86,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048881,12,6.92,2.0,1.0,2.0,83.0,3.0,2.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:34:20Z,6,False,474,Will Jacks,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048883,13,7.0,8.0,0.0,0.0,91.0,3.0,8.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:35:09Z,1,False,1027,Mitchell Santner,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,149,172,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1048883,13,7.0,8.0,0.0,0.0,91.0,3.0,8.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:35:32Z,2,False,1027,Mitchell Santner,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,299,38,Silly Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048883,13,7.0,8.0,0.0,0.0,91.0,3.0,8.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:36:14Z,3,False,1027,Mitchell Santner,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,18,121,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048883,13,7.0,8.0,0.0,0.0,91.0,3.0,8.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:36:42Z,4,False,1027,Mitchell Santner,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,338,145,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048883,13,7.0,8.0,0.0,0.0,91.0,3.0,8.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:37:08Z,5,False,1027,Mitchell Santner,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,222,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048883,13,7.0,8.0,0.0,0.0,91.0,3.0,8.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:37:25Z,6,False,1027,Mitchell Santner,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,251,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048885,14,6.79,4.0,0.0,0.0,95.0,3.0,4.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:38:26Z,1,False,10911,Hardik Pandya,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,248,138,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048885,14,6.79,4.0,0.0,0.0,95.0,3.0,4.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:39:09Z,2,False,10911,Hardik Pandya,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,300,120,Mid On,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048885,14,6.79,4.0,0.0,0.0,95.0,3.0,4.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:39:50Z,3,False,10911,Hardik Pandya,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,52,52,Leg Slip,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048885,14,6.79,4.0,0.0,0.0,95.0,3.0,4.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:40:30Z,4,False,10911,Hardik Pandya,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,129,75,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048885,14,6.79,4.0,0.0,0.0,95.0,3.0,4.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:41:32Z,5,False,10911,Hardik Pandya,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048885,14,6.79,4.0,0.0,0.0,95.0,3.0,4.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:42:12Z,6,False,10911,Hardik Pandya,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,292,148,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048887,15,7.0,10.0,0.0,1.0,105.0,3.0,10.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:45:54Z,1,False,1164,Trent Boult,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,252,160,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048887,15,7.0,10.0,0.0,1.0,105.0,3.0,10.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:46:29Z,2,False,1164,Trent Boult,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,114,170,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1048887,15,7.0,10.0,0.0,1.0,105.0,3.0,10.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:47:38Z,3,False,1164,Trent Boult,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,297,142,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048887,15,7.0,10.0,0.0,1.0,105.0,3.0,10.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:47:10Z,3,False,1164,Trent Boult,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1048887,15,7.0,10.0,0.0,1.0,105.0,3.0,10.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:48:11Z,4,False,1164,Trent Boult,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,255,139,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048887,15,7.0,10.0,0.0,1.0,105.0,3.0,10.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:48:47Z,5,False,1164,Trent Boult,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,11,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048887,15,7.0,10.0,0.0,1.0,105.0,3.0,10.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:49:39Z,6,False,1164,Trent Boult,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,166,49,Gully,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048889,16,7.0,7.0,0.0,1.0,112.0,3.0,7.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:50:50Z,1,False,10982,Jasprit Bumrah,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,216,54,Short Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048889,16,7.0,7.0,0.0,1.0,112.0,3.0,7.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:51:32Z,2,False,10982,Jasprit Bumrah,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,310,151,Long On,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1048889,16,7.0,7.0,0.0,1.0,112.0,3.0,7.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:52:12Z,3,False,10982,Jasprit Bumrah,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,288,157,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048889,16,7.0,7.0,0.0,1.0,112.0,3.0,7.0,38338,,22987,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-17T20:52:56Z,4,False,10982,Jasprit Bumrah,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,291,153,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
