over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1308058,16,6.81,12.0,0.0,1.0,109.0,5.0,12.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:47:10Z,1,False,7301.0,Mukesh Choudhary,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1308058,16,6.81,12.0,0.0,1.0,109.0,5.0,12.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:48:26Z,2,False,7301.0,Mukesh Choudhary,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,184.0,148.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,MovesInfront,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308058,16,6.81,12.0,0.0,1.0,109.0,5.0,12.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:49:06Z,3,False,7301.0,Mukesh Choudhary,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,341.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308058,16,6.81,12.0,0.0,1.0,109.0,5.0,12.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:49:41Z,4,False,7301.0,Mukesh Choudhary,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,66.0,207.0,Fine Leg,6.0,0,6,6.0,Short,DownLeg,NotOut,WellTimed,MovesInfront,Hook,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308058,16,6.81,12.0,0.0,1.0,109.0,5.0,12.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:50:27Z,5,False,7301.0,Mukesh Choudhary,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,245.0,154.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,Played,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308058,16,6.81,12.0,0.0,1.0,109.0,5.0,12.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:50:59Z,6,False,7301.0,Mukesh Choudhary,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,197.0,142.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308059,17,6.82,7.0,0.0,1.0,116.0,5.0,7.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:52:32Z,1,False,8089.0,Gurjapneet Singh,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,251.0,158.0,Long Off,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308059,17,6.82,7.0,0.0,1.0,116.0,5.0,7.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:54:15Z,2,False,8089.0,Gurjapneet Singh,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,339.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308059,17,6.82,7.0,0.0,1.0,116.0,5.0,7.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:53:21Z,2,False,8089.0,Gurjapneet Singh,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1308059,17,6.82,7.0,0.0,1.0,116.0,5.0,7.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:55:20Z,3,False,8089.0,Gurjapneet Singh,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,218.0,87.0,Extra Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,Played,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308059,17,6.82,7.0,0.0,1.0,116.0,5.0,7.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:55:54Z,4,False,8089.0,Gurjapneet Singh,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308059,17,6.82,7.0,0.0,1.0,116.0,5.0,7.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:56:31Z,5,False,8089.0,Gurjapneet Singh,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,214.0,97.0,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308059,17,6.82,7.0,0.0,1.0,116.0,5.0,7.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:57:05Z,6,False,8089.0,Gurjapneet Singh,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,340.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308060,18,7.22,14.0,0.0,0.0,130.0,5.0,14.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:58:28Z,1,False,9881.0,Anshul Kamboj,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Scoop,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308060,18,7.22,14.0,0.0,0.0,130.0,5.0,14.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:58:54Z,2,False,9881.0,Anshul Kamboj,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Wide,NotOut,Missed,DeepInCrease,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308060,18,7.22,14.0,0.0,0.0,130.0,5.0,14.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T20:59:32Z,3,False,9881.0,Anshul Kamboj,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,23.0,188.0,Deep Backward Square Leg,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308060,18,7.22,14.0,0.0,0.0,130.0,5.0,14.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T21:00:18Z,4,False,9881.0,Anshul Kamboj,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,179.0,152.0,Deep Point,1.0,0,1,1.0,HalfVolley,Wide,NotOut,Played,DeepInCrease,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308060,18,7.22,14.0,0.0,0.0,130.0,5.0,14.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T21:01:02Z,5,False,9881.0,Anshul Kamboj,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,171.0,16.0,Silly Point,1.0,0,1,1.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308060,18,7.22,14.0,0.0,0.0,130.0,5.0,14.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T21:01:38Z,6,False,9881.0,Anshul Kamboj,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,60.0,212.0,Fine Leg,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308061,19,7.11,5.0,1.0,0.0,135.0,6.0,5.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T21:03:06Z,1,False,9.0,Jamie Overton,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,8.0,150.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308061,19,7.11,5.0,1.0,0.0,135.0,6.0,5.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T21:03:41Z,2,False,9.0,Jamie Overton,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,244.0,104.0,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308061,19,7.11,5.0,1.0,0.0,135.0,6.0,5.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T21:04:18Z,3,False,9.0,Jamie Overton,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,339.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308061,19,7.11,5.0,1.0,0.0,135.0,6.0,5.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T21:04:54Z,4,False,9.0,Jamie Overton,3201.0,Sameer Rizvi,7746.0,Tristan Stubbs,290.0,60.0,Silly Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308061,19,7.11,5.0,1.0,0.0,135.0,6.0,5.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T21:05:45Z,5,True,9.0,Jamie Overton,7746.0,Tristan Stubbs,3201.0,Sameer Rizvi,77.0,137.0,Fine Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,7746.0,Tristan Stubbs,Caught
1308061,19,7.11,5.0,1.0,0.0,135.0,6.0,5.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T21:07:03Z,6,False,9.0,Jamie Overton,14311.0,Ashutosh Sharma,3201.0,Sameer Rizvi,73.0,149.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308062,20,7.75,20.0,1.0,0.0,155.0,7.0,20.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T21:08:22Z,1,False,9881.0,Anshul Kamboj,14311.0,Ashutosh Sharma,3201.0,Sameer Rizvi,75.0,177.0,Fine Leg,6.0,0,6,6.0,FullToss,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308062,20,7.75,20.0,1.0,0.0,155.0,7.0,20.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T21:09:11Z,2,False,9881.0,Anshul Kamboj,14311.0,Ashutosh Sharma,3201.0,Sameer Rizvi,222.0,28.0,Silly Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308062,20,7.75,20.0,1.0,0.0,155.0,7.0,20.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T21:09:56Z,3,False,9881.0,Anshul Kamboj,3201.0,Sameer Rizvi,14311.0,Ashutosh Sharma,270.0,40.0,Bowler,1.0,0,1,1.0,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308062,20,7.75,20.0,1.0,0.0,155.0,7.0,20.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T21:10:41Z,4,False,9881.0,Anshul Kamboj,14311.0,Ashutosh Sharma,3201.0,Sameer Rizvi,165.0,192.0,Deep Backward Point,6.0,0,6,6.0,FullToss,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308062,20,7.75,20.0,1.0,0.0,155.0,7.0,20.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T21:11:36Z,5,True,9881.0,Anshul Kamboj,14311.0,Ashutosh Sharma,3201.0,Sameer Rizvi,296.0,101.0,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,14311.0,Ashutosh Sharma,Run out
1308062,20,7.75,20.0,1.0,0.0,155.0,7.0,20.0,74513,,40256,IPL 2026,1,241,Delhi Capitals Men,240,Chennai Super Kings,2026-05-05T21:13:11Z,6,False,9881.0,Anshul Kamboj,3201.0,Sameer Rizvi,724.0,Mitchell Starc,239.0,213.0,Long Off,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308063,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:28:49Z,1,False,724.0,Mitchell Starc,10924.0,Sanju Samson,4119.0,Ruturaj Gaikwad,179.0,85.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308063,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:29:44Z,2,False,724.0,Mitchell Starc,4119.0,Ruturaj Gaikwad,10924.0,Sanju Samson,183.0,82.0,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308063,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:30:20Z,3,False,724.0,Mitchell Starc,4119.0,Ruturaj Gaikwad,10924.0,Sanju Samson,226.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308063,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1308063,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:31:40Z,5,False,724.0,Mitchell Starc,10924.0,Sanju Samson,4119.0,Ruturaj Gaikwad,218.0,42.0,Short Extra Cover,1.0,0,1,1.0,HalfVolley,MiddleStump,Lbw,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89.0,False,False,True,False,True,True,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308063,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:33:47Z,6,False,724.0,Mitchell Starc,4119.0,Ruturaj Gaikwad,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308064,2,7.5,12.0,0.0,5.0,15.0,0.0,12.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:34:52Z,1,False,10908.0,Axar Patel,10924.0,Sanju Samson,4119.0,Ruturaj Gaikwad,216.0,220.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1308064,2,7.5,12.0,0.0,5.0,15.0,0.0,12.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:35:26Z,2,False,10908.0,Axar Patel,10924.0,Sanju Samson,4119.0,Ruturaj Gaikwad,244.0,96.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308064,2,7.5,12.0,0.0,5.0,15.0,0.0,12.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:36:01Z,3,False,10908.0,Axar Patel,4119.0,Ruturaj Gaikwad,10924.0,Sanju Samson,246.0,61.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308064,2,7.5,12.0,0.0,5.0,15.0,0.0,12.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:36:24Z,4,False,10908.0,Axar Patel,4119.0,Ruturaj Gaikwad,10924.0,Sanju Samson,199.0,82.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308064,2,7.5,12.0,0.0,5.0,15.0,0.0,12.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:36:45Z,5,False,10908.0,Axar Patel,4119.0,Ruturaj Gaikwad,10924.0,Sanju Samson,80.0,185.0,Fine Leg,5.0,5,5,0.0,LengthBall,LegStump,NotOut,MissedLegSide,BacksAway,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1327.0,False,False,True,False,True,False,5.0,0.0,5.0,0.0,0.0,False,False,,,,,
1308064,2,7.5,12.0,0.0,5.0,15.0,0.0,12.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:37:16Z,5,False,10908.0,Axar Patel,4119.0,Ruturaj Gaikwad,10924.0,Sanju Samson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308064,2,7.5,12.0,0.0,5.0,15.0,0.0,12.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:37:34Z,6,False,10908.0,Axar Patel,4119.0,Ruturaj Gaikwad,10924.0,Sanju Samson,180.0,82.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Played,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308065,3,7.33,7.0,0.0,1.0,22.0,0.0,7.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:38:21Z,1,False,724.0,Mitchell Starc,10924.0,Sanju Samson,4119.0,Ruturaj Gaikwad,129.0,96.0,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308065,3,7.33,7.0,0.0,1.0,22.0,0.0,7.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:38:54Z,2,False,724.0,Mitchell Starc,10924.0,Sanju Samson,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1344.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1308065,3,7.33,7.0,0.0,1.0,22.0,0.0,7.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T21:39:39Z,2,False,724.0,Mitchell Starc,10924.0,Sanju Samson,4119.0,Ruturaj Gaikwad,165.0,93.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
