over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176658,17,8.12,14.0,0.0,0.0,134.0,5.0,14.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:24:36Z,6,False,843,Ben Laughlin,999,Chris Green,352,Callum Ferguson,185,122,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176660,18,8.17,8.0,1.0,0.0,143.0,5.0,8.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:25:49Z,1,False,822,Ben Cutting,999,Chris Green,352,Callum Ferguson,252,143,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176660,18,8.17,8.0,1.0,0.0,143.0,5.0,8.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:26:15Z,2,False,822,Ben Cutting,352,Callum Ferguson,999,Chris Green,331,143,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176660,18,8.17,8.0,1.0,0.0,143.0,5.0,8.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:26:50Z,3,False,822,Ben Cutting,999,Chris Green,352,Callum Ferguson,88,165,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
176660,18,8.17,8.0,1.0,0.0,143.0,5.0,8.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:27:23Z,4,False,822,Ben Cutting,999,Chris Green,352,Callum Ferguson,260,150,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176660,18,8.17,8.0,1.0,0.0,143.0,5.0,8.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:27:55Z,5,False,822,Ben Cutting,352,Callum Ferguson,999,Chris Green,150,77,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176660,18,8.17,8.0,1.0,0.0,143.0,5.0,8.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:28:30Z,6,True,822,Ben Cutting,999,Chris Green,352,Callum Ferguson,323,55,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,999.0,Chris Green,Caught and bowled
176662,19,8.59,16.0,0.0,0.0,159.0,6.0,16.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:30:04Z,1,False,952,Josh Lalor,997,Arjun Nair,352,Callum Ferguson,161,72,Left,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176662,19,8.59,16.0,0.0,0.0,159.0,6.0,16.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:30:49Z,2,False,952,Josh Lalor,352,Callum Ferguson,997,Arjun Nair,339,197,Left,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
176662,19,8.59,16.0,0.0,0.0,159.0,6.0,16.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:31:41Z,3,False,952,Josh Lalor,352,Callum Ferguson,997,Arjun Nair,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
176662,19,8.59,16.0,0.0,0.0,159.0,6.0,16.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:32:10Z,4,False,952,Josh Lalor,352,Callum Ferguson,997,Arjun Nair,304,208,Left,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
176662,19,8.59,16.0,0.0,0.0,159.0,6.0,16.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:32:59Z,5,False,952,Josh Lalor,352,Callum Ferguson,997,Arjun Nair,129,142,Left,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
176662,19,8.59,16.0,0.0,0.0,159.0,6.0,16.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:33:36Z,6,False,952,Josh Lalor,997,Arjun Nair,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
176664,20,8.62,9.0,0.0,4.0,168.0,6.0,13.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:35:00Z,1,False,843,Ben Laughlin,352,Callum Ferguson,997,Arjun Nair,79,168,Left,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
176664,20,8.62,9.0,0.0,4.0,168.0,6.0,13.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:35:30Z,2,False,843,Ben Laughlin,352,Callum Ferguson,997,Arjun Nair,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
176664,20,8.62,9.0,0.0,4.0,168.0,6.0,13.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:35:57Z,3,False,843,Ben Laughlin,352,Callum Ferguson,997,Arjun Nair,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
176664,20,8.62,9.0,0.0,4.0,168.0,6.0,13.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:36:26Z,4,False,843,Ben Laughlin,352,Callum Ferguson,997,Arjun Nair,329,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
176664,20,8.62,9.0,0.0,4.0,168.0,6.0,13.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:37:07Z,5,False,843,Ben Laughlin,997,Arjun Nair,352,Callum Ferguson,90,166,Left,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
176664,20,8.62,9.0,0.0,4.0,168.0,6.0,13.0,3905,,5964,KFC BBL|09,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2019-12-17T09:37:40Z,6,False,843,Ben Laughlin,997,Arjun Nair,352,Callum Ferguson,89,166,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,DownTheTrack,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
176670,1,26.0,17.0,0.0,1.0,13.0,0.0,17.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T09:53:30Z,1,False,1294,Daniel Sams,597,Tom Banton,925,Max Bryant,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
176670,1,26.0,17.0,0.0,1.0,13.0,0.0,17.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T09:54:02Z,2,False,1294,Daniel Sams,597,Tom Banton,925,Max Bryant,311,23,Left,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
176670,1,26.0,17.0,0.0,1.0,13.0,0.0,17.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T09:54:39Z,3,False,1294,Daniel Sams,597,Tom Banton,925,Max Bryant,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
176670,1,26.0,17.0,0.0,1.0,13.0,0.0,17.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T09:55:12Z,3,False,1294,Daniel Sams,597,Tom Banton,925,Max Bryant,324,206,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
176670,1,26.0,17.0,0.0,1.0,13.0,0.0,17.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T09:55:52Z,4,False,1294,Daniel Sams,597,Tom Banton,925,Max Bryant,2,195,Left,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
176670,1,26.0,17.0,0.0,1.0,13.0,0.0,17.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T09:56:31Z,5,False,1294,Daniel Sams,597,Tom Banton,925,Max Bryant,210,48,Left,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
176670,1,26.0,17.0,0.0,1.0,13.0,0.0,17.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T09:57:05Z,6,False,1294,Daniel Sams,597,Tom Banton,925,Max Bryant,114,174,Left,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
176672,2,16.0,6.0,1.0,1.0,24.0,1.0,7.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T09:59:24Z,1,False,2117,Jono Cook,925,Max Bryant,597,Tom Banton,317,64,Left,Short Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
176672,2,16.0,6.0,1.0,1.0,24.0,1.0,7.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T09:59:43Z,2,False,2117,Jono Cook,925,Max Bryant,597,Tom Banton,317,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
176672,2,16.0,6.0,1.0,1.0,24.0,1.0,7.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T09:59:58Z,3,False,2117,Jono Cook,925,Max Bryant,597,Tom Banton,62,75,Left,Short Fine Leg,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
176672,2,16.0,6.0,1.0,1.0,24.0,1.0,7.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:00:32Z,4,True,2117,Jono Cook,597,Tom Banton,925,Max Bryant,326,148,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,597.0,Tom Banton,Caught
176672,2,16.0,6.0,1.0,1.0,24.0,1.0,7.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:02:03Z,5,False,2117,Jono Cook,925,Max Bryant,590,Chris Lynn,249,192,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
176672,2,16.0,6.0,1.0,1.0,24.0,1.0,7.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:02:25Z,6,False,2117,Jono Cook,925,Max Bryant,590,Chris Lynn,319,67,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
176674,3,12.0,6.0,0.0,0.0,30.0,1.0,6.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:03:35Z,1,False,351,Chris Tremain,590,Chris Lynn,925,Max Bryant,326,118,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
176674,3,12.0,6.0,0.0,0.0,30.0,1.0,6.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:04:11Z,2,False,351,Chris Tremain,925,Max Bryant,590,Chris Lynn,41,172,Left,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
176674,3,12.0,6.0,0.0,0.0,30.0,1.0,6.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:04:44Z,3,False,351,Chris Tremain,925,Max Bryant,590,Chris Lynn,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
176674,3,12.0,6.0,0.0,0.0,30.0,1.0,6.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:05:18Z,4,False,351,Chris Tremain,925,Max Bryant,590,Chris Lynn,282,91,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
176674,3,12.0,6.0,0.0,0.0,30.0,1.0,6.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:05:50Z,5,False,351,Chris Tremain,590,Chris Lynn,925,Max Bryant,293,74,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
176674,3,12.0,6.0,0.0,0.0,30.0,1.0,6.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:06:23Z,6,False,351,Chris Tremain,590,Chris Lynn,925,Max Bryant,224,15,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
176675,4,8.86,1.0,1.0,0.0,31.0,2.0,1.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:07:16Z,1,False,2117,Jono Cook,925,Max Bryant,590,Chris Lynn,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
176675,4,8.86,1.0,1.0,0.0,31.0,2.0,1.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:07:33Z,2,True,2117,Jono Cook,925,Max Bryant,590,Chris Lynn,278,151,Left,Long On,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,925.0,Max Bryant,Caught
176675,4,8.86,1.0,1.0,0.0,31.0,2.0,1.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:09:11Z,3,False,2117,Jono Cook,590,Chris Lynn,290,Matthew Renshaw,326,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
176675,4,8.86,1.0,1.0,0.0,31.0,2.0,1.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:09:27Z,4,False,2117,Jono Cook,590,Chris Lynn,290,Matthew Renshaw,315,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
176675,4,8.86,1.0,1.0,0.0,31.0,2.0,1.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:09:44Z,5,False,2117,Jono Cook,590,Chris Lynn,290,Matthew Renshaw,244,81,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
176675,4,8.86,1.0,1.0,0.0,31.0,2.0,1.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:10:22Z,6,False,2117,Jono Cook,290,Matthew Renshaw,590,Chris Lynn,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
176676,5,8.89,9.0,1.0,1.0,40.0,3.0,9.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:11:11Z,1,False,351,Chris Tremain,590,Chris Lynn,290,Matthew Renshaw,46,198,Left,Fine Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
176676,5,8.89,9.0,1.0,1.0,40.0,3.0,9.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:11:52Z,2,False,351,Chris Tremain,590,Chris Lynn,290,Matthew Renshaw,326,78,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
176676,5,8.89,9.0,1.0,1.0,40.0,3.0,9.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:12:32Z,3,False,351,Chris Tremain,290,Matthew Renshaw,590,Chris Lynn,246,78,Right,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
176676,5,8.89,9.0,1.0,1.0,40.0,3.0,9.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:13:04Z,4,False,351,Chris Tremain,290,Matthew Renshaw,590,Chris Lynn,325,86,Right,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
176676,5,8.89,9.0,1.0,1.0,40.0,3.0,9.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:13:54Z,5,False,351,Chris Tremain,590,Chris Lynn,290,Matthew Renshaw,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
176676,5,8.89,9.0,1.0,1.0,40.0,3.0,9.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:14:34Z,5,True,351,Chris Tremain,590,Chris Lynn,290,Matthew Renshaw,214,90,Left,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,590.0,Chris Lynn,Caught
176676,5,8.89,9.0,1.0,1.0,40.0,3.0,9.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:16:00Z,6,False,351,Chris Tremain,1095,Sam Heazlett,290,Matthew Renshaw,320,52,Right,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
176677,6,8.36,5.0,0.0,1.0,46.0,3.0,6.0,3907,,5964,KFC BBL|09,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2019-12-17T10:17:08Z,1,False,999,Chris Green,290,Matthew Renshaw,1095,Sam Heazlett,144,167,Right,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
