over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
713428,17,6.0,5.0,1.0,0.0,102.0,6.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:54:39Z,1,False,,,,1294,Daniel Sams,1193,Will Sutherland,61,Matt Critchley,343,154,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,2,0,0,0,0,False,False
713428,17,6.0,5.0,1.0,0.0,102.0,6.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:55:13Z,2,False,,,,1294,Daniel Sams,1193,Will Sutherland,61,Matt Critchley,289,85,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False
713428,17,6.0,5.0,1.0,0.0,102.0,6.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:55:53Z,3,True,RunOut,61.0,Matt Critchley,1294,Daniel Sams,61,Matt Critchley,1193,Will Sutherland,359,84,Square Leg,0,0,0,0,Run out,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False
713428,17,6.0,5.0,1.0,0.0,102.0,6.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:57:33Z,4,False,,,,1294,Daniel Sams,1193,Will Sutherland,995,Tom Rogers,199,132,Deep Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False
713428,17,6.0,5.0,1.0,0.0,102.0,6.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:58:17Z,5,False,,,,1294,Daniel Sams,995,Tom Rogers,1193,Will Sutherland,294,103,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False
713428,17,6.0,5.0,1.0,0.0,102.0,6.0,5.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:58:52Z,6,False,,,,1294,Daniel Sams,1193,Will Sutherland,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False
713429,18,6.22,10.0,0.0,1.0,112.0,6.0,10.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T14:59:57Z,1,False,,,,1882,Nathan McAndrew,995,Tom Rogers,1193,Will Sutherland,163,93,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False
713429,18,6.22,10.0,0.0,1.0,112.0,6.0,10.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:00:32Z,2,False,,,,1882,Nathan McAndrew,1193,Will Sutherland,995,Tom Rogers,254,225,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True
713429,18,6.22,10.0,0.0,1.0,112.0,6.0,10.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:01:08Z,3,False,,,,1882,Nathan McAndrew,1193,Will Sutherland,995,Tom Rogers,203,137,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False
713429,18,6.22,10.0,0.0,1.0,112.0,6.0,10.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:01:40Z,4,False,,,,1882,Nathan McAndrew,995,Tom Rogers,1193,Will Sutherland,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,True,True,False,0,0,1,0,0,False,False
713429,18,6.22,10.0,0.0,1.0,112.0,6.0,10.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:02:09Z,4,False,,,,1882,Nathan McAndrew,995,Tom Rogers,1193,Will Sutherland,302,94,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False
713429,18,6.22,10.0,0.0,1.0,112.0,6.0,10.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:02:45Z,5,False,,,,1882,Nathan McAndrew,1193,Will Sutherland,995,Tom Rogers,200,88,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False
713429,18,6.22,10.0,0.0,1.0,112.0,6.0,10.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:03:19Z,6,False,,,,1882,Nathan McAndrew,995,Tom Rogers,1193,Will Sutherland,160,128,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False
713431,19,6.11,4.0,2.0,0.0,116.0,8.0,4.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:04:27Z,1,True,Caught,995.0,Tom Rogers,999,Chris Green,995,Tom Rogers,1193,Will Sutherland,50,88,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Cut,QuickerBall,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
713431,19,6.11,4.0,2.0,0.0,116.0,8.0,4.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:06:02Z,2,False,,,,999,Chris Green,7110,Corey Rocchiccioli,1193,Will Sutherland,189,128,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713431,19,6.11,4.0,2.0,0.0,116.0,8.0,4.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:06:41Z,3,False,,,,999,Chris Green,1193,Will Sutherland,7110,Corey Rocchiccioli,357,144,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,DeepInCrease,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713431,19,6.11,4.0,2.0,0.0,116.0,8.0,4.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:07:05Z,4,True,CaughtSub,7110.0,Corey Rocchiccioli,999,Chris Green,7110,Corey Rocchiccioli,1193,Will Sutherland,292,149,Long On,0,0,0,0,Caught (sub),BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
713431,19,6.11,4.0,2.0,0.0,116.0,8.0,4.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:08:35Z,5,False,,,,999,Chris Green,1015,Kane Richardson,1193,Will Sutherland,229,45,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
713431,19,6.11,4.0,2.0,0.0,116.0,8.0,4.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:08:55Z,6,False,,,,999,Chris Green,1015,Kane Richardson,1193,Will Sutherland,330,152,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False
713434,20,7.1,26.0,1.0,1.0,142.0,9.0,26.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:10:04Z,1,False,,,,1294,Daniel Sams,1193,Will Sutherland,1015,Kane Richardson,341,192,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,True
713434,20,7.1,26.0,1.0,1.0,142.0,9.0,26.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:10:40Z,2,False,,,,1294,Daniel Sams,1193,Will Sutherland,1015,Kane Richardson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Round,Fast,Right,Null,NotReferred,Other,False,True,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,1,False,False
713434,20,7.1,26.0,1.0,1.0,142.0,9.0,26.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:12:22Z,2,False,,,,1294,Daniel Sams,1193,Will Sutherland,1015,Kane Richardson,162,185,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,True,False,False,False,True,False,4,0,0,0,0,False,False
713434,20,7.1,26.0,1.0,1.0,142.0,9.0,26.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:12:57Z,3,False,,,,1294,Daniel Sams,1193,Will Sutherland,1015,Kane Richardson,340,203,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,False
713434,20,7.1,26.0,1.0,1.0,142.0,9.0,26.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:13:37Z,4,False,,,,1294,Daniel Sams,1193,Will Sutherland,1015,Kane Richardson,259,208,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,6,0,0,0,0,False,False
713434,20,7.1,26.0,1.0,1.0,142.0,9.0,26.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:14:17Z,5,False,,,,1294,Daniel Sams,1193,Will Sutherland,1015,Kane Richardson,291,153,Long On,2,0,2,2,,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
713434,20,7.1,26.0,1.0,1.0,142.0,9.0,26.0,28457,,14277,KFC BBL|12,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2023-01-19T15:14:52Z,6,True,RunOut,1015.0,Kane Richardson,1294,Daniel Sams,1193,Will Sutherland,1015,Kane Richardson,261,150,Long Off,1,0,1,1,Run out,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
713445,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:31:18Z,1,False,,,,995,Tom Rogers,1617,Matthew Gilkes,1189,David Warner,198,136,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,True,True,False,True,False,2,0,0,0,0,False,False
713445,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:31:58Z,2,False,,,,995,Tom Rogers,1617,Matthew Gilkes,1189,David Warner,217,52,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
713445,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:32:35Z,3,False,,,,995,Tom Rogers,1617,Matthew Gilkes,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
713445,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:33:17Z,4,False,,,,995,Tom Rogers,1617,Matthew Gilkes,1189,David Warner,246,82,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False
713445,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:33:55Z,5,False,,,,995,Tom Rogers,1189,David Warner,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
713445,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:34:35Z,6,False,,,,995,Tom Rogers,1189,David Warner,1617,Matthew Gilkes,330,47,Short Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
713449,2,2.5,0.0,0.0,2.0,5.0,0.0,2.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:36:11Z,1,False,,,,1015,Kane Richardson,1617,Matthew Gilkes,1189,David Warner,111,123,Fine Leg,0,2,2,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,True,False,True,False,0,0,0,2,0,False,False
713449,2,2.5,0.0,0.0,2.0,5.0,0.0,2.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:37:02Z,2,False,,,,1015,Kane Richardson,1617,Matthew Gilkes,1189,David Warner,326,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False
713449,2,2.5,0.0,0.0,2.0,5.0,0.0,2.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:37:39Z,3,False,,,,1015,Kane Richardson,1617,Matthew Gilkes,1189,David Warner,217,55,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False
713449,2,2.5,0.0,0.0,2.0,5.0,0.0,2.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:38:15Z,4,False,,,,1015,Kane Richardson,1617,Matthew Gilkes,1189,David Warner,351,62,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False
713449,2,2.5,0.0,0.0,2.0,5.0,0.0,2.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:38:50Z,5,False,,,,1015,Kane Richardson,1617,Matthew Gilkes,1189,David Warner,16,99,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False
713449,2,2.5,0.0,0.0,2.0,5.0,0.0,2.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:39:24Z,6,False,,,,1015,Kane Richardson,1617,Matthew Gilkes,1189,David Warner,329,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False
713452,3,6.67,15.0,0.0,0.0,20.0,0.0,15.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:40:11Z,1,False,,,,995,Tom Rogers,1189,David Warner,1617,Matthew Gilkes,337,64,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
713452,3,6.67,15.0,0.0,0.0,20.0,0.0,15.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:40:46Z,2,False,,,,995,Tom Rogers,1189,David Warner,1617,Matthew Gilkes,208,210,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True
713452,3,6.67,15.0,0.0,0.0,20.0,0.0,15.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:41:29Z,3,False,,,,995,Tom Rogers,1189,David Warner,1617,Matthew Gilkes,314,106,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False
713452,3,6.67,15.0,0.0,0.0,20.0,0.0,15.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:42:07Z,4,False,,,,995,Tom Rogers,1617,Matthew Gilkes,1189,David Warner,67,178,Third Man,4,0,4,4,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True
713452,3,6.67,15.0,0.0,0.0,20.0,0.0,15.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:42:57Z,5,False,,,,995,Tom Rogers,1617,Matthew Gilkes,1189,David Warner,22,97,Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,2,0,0,0,0,False,False
713452,3,6.67,15.0,0.0,0.0,20.0,0.0,15.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:43:35Z,6,False,,,,995,Tom Rogers,1617,Matthew Gilkes,1189,David Warner,319,230,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True
713455,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:44:48Z,1,False,,,,1015,Kane Richardson,1189,David Warner,1617,Matthew Gilkes,196,91,Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False
713455,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:45:17Z,2,False,,,,1015,Kane Richardson,1617,Matthew Gilkes,1189,David Warner,195,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False
713455,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:46:02Z,3,False,,,,1015,Kane Richardson,1189,David Warner,1617,Matthew Gilkes,344,145,Deep Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,2,0,0,0,0,False,False
713455,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:46:31Z,4,False,,,,1015,Kane Richardson,1189,David Warner,1617,Matthew Gilkes,342,147,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False
713455,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:47:05Z,5,False,,,,1015,Kane Richardson,1617,Matthew Gilkes,1189,David Warner,202,90,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False
713455,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:47:38Z,6,False,,,,1015,Kane Richardson,1617,Matthew Gilkes,1189,David Warner,250,83,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False
713458,5,6.0,5.0,0.0,0.0,30.0,0.0,5.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:48:56Z,1,False,,,,7110,Corey Rocchiccioli,1189,David Warner,1617,Matthew Gilkes,329,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713458,5,6.0,5.0,0.0,0.0,30.0,0.0,5.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T15:49:10Z,2,False,,,,7110,Corey Rocchiccioli,1189,David Warner,1617,Matthew Gilkes,200,102,Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False
