over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
373934,9,9.67,13.0,0.0,0.0,87.0,0.0,13.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:09:42Z,6,False,211,,298,,203,,217,85,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373940,10,9.4,7.0,0.0,0.0,94.0,0.0,7.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:13:18Z,1,False,2563,Avesh Khan,298,,203,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373940,10,9.4,7.0,0.0,0.0,94.0,0.0,7.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:13:52Z,2,False,2563,Avesh Khan,298,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373940,10,9.4,7.0,0.0,0.0,94.0,0.0,7.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:14:32Z,3,False,2563,Avesh Khan,298,,203,,76,188,Left,Fine Leg,4,0,4,4,HalfTracker,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
373940,10,9.4,7.0,0.0,0.0,94.0,0.0,7.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:15:13Z,4,False,2563,Avesh Khan,298,,203,,145,136,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
373940,10,9.4,7.0,0.0,0.0,94.0,0.0,7.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:15:48Z,5,False,2563,Avesh Khan,298,,203,,355,162,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373940,10,9.4,7.0,0.0,0.0,94.0,0.0,7.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:16:31Z,6,False,2563,Avesh Khan,203,,298,,208,18,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373941,11,10.36,20.0,0.0,0.0,114.0,0.0,20.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:17:44Z,1,False,675,Kagiso Rabada,298,,203,,237,201,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
373941,11,10.36,20.0,0.0,0.0,114.0,0.0,20.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:18:28Z,2,False,675,Kagiso Rabada,298,,203,,52,193,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
373941,11,10.36,20.0,0.0,0.0,114.0,0.0,20.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:19:09Z,3,False,675,Kagiso Rabada,298,,203,,33,136,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373941,11,10.36,20.0,0.0,0.0,114.0,0.0,20.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:19:48Z,4,False,675,Kagiso Rabada,203,,298,,32,198,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
373941,11,10.36,20.0,0.0,0.0,114.0,0.0,20.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:20:44Z,5,False,675,Kagiso Rabada,203,,298,,226,19,Left,Silly Point,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373941,11,10.36,20.0,0.0,0.0,114.0,0.0,20.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:21:18Z,6,False,675,Kagiso Rabada,203,,298,,241,90,Left,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373942,12,10.0,6.0,0.0,0.0,120.0,0.0,6.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:22:34Z,1,False,2563,Avesh Khan,203,,298,,334,97,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
373942,12,10.0,6.0,0.0,0.0,120.0,0.0,6.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:23:23Z,2,False,2563,Avesh Khan,203,,298,,270,40,Left,Bowler,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373942,12,10.0,6.0,0.0,0.0,120.0,0.0,6.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:23:59Z,3,False,2563,Avesh Khan,298,,203,,144,133,Left,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373942,12,10.0,6.0,0.0,0.0,120.0,0.0,6.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:24:34Z,4,False,2563,Avesh Khan,203,,298,,165,146,Left,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373942,12,10.0,6.0,0.0,0.0,120.0,0.0,6.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:25:19Z,5,False,2563,Avesh Khan,298,,203,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373942,12,10.0,6.0,0.0,0.0,120.0,0.0,6.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:26:04Z,6,False,2563,Avesh Khan,298,,203,,162,141,Left,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373943,13,9.54,4.0,1.0,0.0,124.0,1.0,4.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:27:48Z,1,False,7246,Lukman Meriwala,298,,203,,248,113,Left,Mid Off,0,0,0,0,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373943,13,9.54,4.0,1.0,0.0,124.0,1.0,4.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:28:23Z,2,False,7246,Lukman Meriwala,298,,203,,342,116,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373943,13,9.54,4.0,1.0,0.0,124.0,1.0,4.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:29:08Z,3,False,7246,Lukman Meriwala,203,,298,,161,83,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373943,13,9.54,4.0,1.0,0.0,124.0,1.0,4.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:29:47Z,4,True,7246,Lukman Meriwala,298,,203,,185,156,Left,Deep Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,298.0,,Caught
373943,13,9.54,4.0,1.0,0.0,124.0,1.0,4.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:31:50Z,5,False,7246,Lukman Meriwala,203,,1417,Chris Gayle,229,126,Left,Deep Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373943,13,9.54,4.0,1.0,0.0,124.0,1.0,4.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:32:47Z,6,False,7246,Lukman Meriwala,1417,Chris Gayle,203,,340,151,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373953,14,9.14,4.0,0.0,0.0,128.0,1.0,4.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:34:07Z,1,False,211,,1417,Chris Gayle,203,,33,72,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373953,14,9.14,4.0,0.0,0.0,128.0,1.0,4.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:34:50Z,2,False,211,,203,,1417,Chris Gayle,162,83,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373953,14,9.14,4.0,0.0,0.0,128.0,1.0,4.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:35:07Z,3,False,211,,203,,1417,Chris Gayle,292,152,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373953,14,9.14,4.0,0.0,0.0,128.0,1.0,4.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:35:24Z,4,False,211,,1417,Chris Gayle,203,,180,131,Right,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373953,14,9.14,4.0,0.0,0.0,128.0,1.0,4.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:35:54Z,5,False,211,,203,,1417,Chris Gayle,190,141,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373953,14,9.14,4.0,0.0,0.0,128.0,1.0,4.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:36:27Z,6,False,211,,1417,Chris Gayle,203,,328,58,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373965,15,9.33,12.0,0.0,0.0,140.0,1.0,12.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:40:43Z,1,False,2563,Avesh Khan,203,,1417,Chris Gayle,215,83,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373965,15,9.33,12.0,0.0,0.0,140.0,1.0,12.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:41:37Z,2,False,2563,Avesh Khan,203,,1417,Chris Gayle,204,200,Left,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
373965,15,9.33,12.0,0.0,0.0,140.0,1.0,12.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:42:14Z,3,False,2563,Avesh Khan,203,,1417,Chris Gayle,287,148,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373965,15,9.33,12.0,0.0,0.0,140.0,1.0,12.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:42:58Z,4,False,2563,Avesh Khan,1417,Chris Gayle,203,,358,155,Right,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373965,15,9.33,12.0,0.0,0.0,140.0,1.0,12.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:43:56Z,5,False,2563,Avesh Khan,203,,1417,Chris Gayle,154,180,Left,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
373965,15,9.33,12.0,0.0,0.0,140.0,1.0,12.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:44:49Z,6,False,2563,Avesh Khan,203,,1417,Chris Gayle,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373973,16,9.5,10.0,1.0,0.0,152.0,2.0,10.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:46:02Z,1,False,675,Kagiso Rabada,1417,Chris Gayle,203,,287,83,Right,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373973,16,9.5,10.0,1.0,0.0,152.0,2.0,10.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:46:51Z,2,True,675,Kagiso Rabada,203,,1417,Chris Gayle,330,158,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,203.0,,Caught
373973,16,9.5,10.0,1.0,0.0,152.0,2.0,10.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:48:22Z,3,False,675,Kagiso Rabada,300,Deepak Hooda,1417,Chris Gayle,70,202,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
373973,16,9.5,10.0,1.0,0.0,152.0,2.0,10.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:49:18Z,4,False,675,Kagiso Rabada,300,Deepak Hooda,1417,Chris Gayle,297,136,Left,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
373973,16,9.5,10.0,1.0,0.0,152.0,2.0,10.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:50:03Z,5,False,675,Kagiso Rabada,300,Deepak Hooda,1417,Chris Gayle,146,134,Left,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373973,16,9.5,10.0,1.0,0.0,152.0,2.0,10.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:50:46Z,6,False,675,Kagiso Rabada,1417,Chris Gayle,300,Deepak Hooda,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373986,17,9.53,12.0,1.0,1.0,162.0,3.0,12.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:52:22Z,1,False,199,Chris Woakes,300,Deepak Hooda,1417,Chris Gayle,310,146,Left,Long On,2,1,2,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
373986,17,9.53,12.0,1.0,1.0,162.0,3.0,12.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:53:22Z,1,False,199,Chris Woakes,1417,Chris Gayle,300,Deepak Hooda,7,188,Right,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,
373986,17,9.53,12.0,1.0,1.0,162.0,3.0,12.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:54:02Z,2,True,199,Chris Woakes,1417,Chris Gayle,300,Deepak Hooda,319,58,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtSub,1417.0,Chris Gayle,Caught (sub)
373986,17,9.53,12.0,1.0,1.0,162.0,3.0,12.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:55:35Z,3,False,199,Chris Woakes,300,Deepak Hooda,1846,Nicholas Pooran,183,66,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373986,17,9.53,12.0,1.0,1.0,162.0,3.0,12.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:56:21Z,4,False,199,Chris Woakes,1846,Nicholas Pooran,300,Deepak Hooda,350,153,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373986,17,9.53,12.0,1.0,1.0,162.0,3.0,12.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:56:59Z,5,False,199,Chris Woakes,300,Deepak Hooda,1846,Nicholas Pooran,221,45,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373986,17,9.53,12.0,1.0,1.0,162.0,3.0,12.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:57:32Z,6,False,199,Chris Woakes,1846,Nicholas Pooran,300,Deepak Hooda,330,94,Right,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373994,18,9.44,8.0,0.0,0.0,170.0,3.0,8.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:58:43Z,1,False,675,Kagiso Rabada,1846,Nicholas Pooran,300,Deepak Hooda,334,162,Right,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373994,18,9.44,8.0,0.0,0.0,170.0,3.0,8.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T20:59:25Z,2,False,675,Kagiso Rabada,300,Deepak Hooda,1846,Nicholas Pooran,200,141,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373994,18,9.44,8.0,0.0,0.0,170.0,3.0,8.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T21:00:00Z,3,False,675,Kagiso Rabada,1846,Nicholas Pooran,300,Deepak Hooda,270,40,Right,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373994,18,9.44,8.0,0.0,0.0,170.0,3.0,8.0,11418,Match 21,10901,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-04-18T21:00:33Z,4,False,675,Kagiso Rabada,1846,Nicholas Pooran,300,Deepak Hooda,213,196,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
