over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
736761,9,8.22,6.0,0.0,0.0,74.0,0.0,6.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:06:47Z,2,False,3003,Ravi Bishnoi,10917,Virat Kohli,715,Faf du Plessis,225,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736761,9,8.22,6.0,0.0,0.0,74.0,0.0,6.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:07:12Z,3,False,3003,Ravi Bishnoi,10917,Virat Kohli,715,Faf du Plessis,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736761,9,8.22,6.0,0.0,0.0,74.0,0.0,6.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:07:47Z,4,False,3003,Ravi Bishnoi,715,Faf du Plessis,10917,Virat Kohli,199,78,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736761,9,8.22,6.0,0.0,0.0,74.0,0.0,6.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:08:21Z,5,False,3003,Ravi Bishnoi,10917,Virat Kohli,715,Faf du Plessis,295,148,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736761,9,8.22,6.0,0.0,0.0,74.0,0.0,6.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:09:02Z,6,False,3003,Ravi Bishnoi,715,Faf du Plessis,10917,Virat Kohli,182,131,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
736762,10,8.7,13.0,0.0,0.0,87.0,0.0,13.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:10:38Z,1,False,10935,Krunal Pandya,10917,Virat Kohli,715,Faf du Plessis,217,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736762,10,8.7,13.0,0.0,0.0,87.0,0.0,13.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:10:57Z,2,False,10935,Krunal Pandya,10917,Virat Kohli,715,Faf du Plessis,335,200,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
736762,10,8.7,13.0,0.0,0.0,87.0,0.0,13.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:11:50Z,3,False,10935,Krunal Pandya,10917,Virat Kohli,715,Faf du Plessis,11,114,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736762,10,8.7,13.0,0.0,0.0,87.0,0.0,13.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:12:25Z,4,False,10935,Krunal Pandya,715,Faf du Plessis,10917,Virat Kohli,328,203,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
736762,10,8.7,13.0,0.0,0.0,87.0,0.0,13.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:12:55Z,5,False,10935,Krunal Pandya,715,Faf du Plessis,10917,Virat Kohli,294,148,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736762,10,8.7,13.0,0.0,0.0,87.0,0.0,13.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:13:25Z,6,False,10935,Krunal Pandya,10917,Virat Kohli,715,Faf du Plessis,254,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736763,11,8.55,7.0,0.0,0.0,94.0,0.0,7.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:14:40Z,1,False,3003,Ravi Bishnoi,10917,Virat Kohli,715,Faf du Plessis,18,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736763,11,8.55,7.0,0.0,0.0,94.0,0.0,7.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:15:13Z,2,False,3003,Ravi Bishnoi,715,Faf du Plessis,10917,Virat Kohli,181,183,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
736763,11,8.55,7.0,0.0,0.0,94.0,0.0,7.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:16:03Z,3,False,3003,Ravi Bishnoi,715,Faf du Plessis,10917,Virat Kohli,3,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736763,11,8.55,7.0,0.0,0.0,94.0,0.0,7.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:16:30Z,4,False,3003,Ravi Bishnoi,10917,Virat Kohli,715,Faf du Plessis,193,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736763,11,8.55,7.0,0.0,0.0,94.0,0.0,7.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:16:53Z,5,False,3003,Ravi Bishnoi,10917,Virat Kohli,715,Faf du Plessis,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736763,11,8.55,7.0,0.0,0.0,94.0,0.0,7.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:17:16Z,6,False,3003,Ravi Bishnoi,715,Faf du Plessis,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736764,12,8.25,5.0,1.0,0.0,99.0,1.0,5.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:18:55Z,1,False,10954,Amit Mishra,10917,Virat Kohli,715,Faf du Plessis,209,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736764,12,8.25,5.0,1.0,0.0,99.0,1.0,5.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:19:27Z,2,False,10954,Amit Mishra,715,Faf du Plessis,10917,Virat Kohli,248,148,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736764,12,8.25,5.0,1.0,0.0,99.0,1.0,5.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:19:52Z,3,True,10954,Amit Mishra,10917,Virat Kohli,715,Faf du Plessis,342,147,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Slider,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10917.0,Virat Kohli,Caught
736764,12,8.25,5.0,1.0,0.0,99.0,1.0,5.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:21:57Z,4,False,10954,Amit Mishra,591,Glenn Maxwell,715,Faf du Plessis,185,130,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736764,12,8.25,5.0,1.0,0.0,99.0,1.0,5.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:22:31Z,5,False,10954,Amit Mishra,715,Faf du Plessis,591,Glenn Maxwell,296,132,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736764,12,8.25,5.0,1.0,0.0,99.0,1.0,5.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:22:58Z,6,False,10954,Amit Mishra,591,Glenn Maxwell,715,Faf du Plessis,245,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736765,13,8.0,0.0,0.0,5.0,104.0,1.0,5.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:24:22Z,1,False,334,Mark Wood,591,Glenn Maxwell,715,Faf du Plessis,247,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736765,13,8.0,0.0,0.0,5.0,104.0,1.0,5.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:25:13Z,2,False,334,Mark Wood,591,Glenn Maxwell,715,Faf du Plessis,295,61,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736765,13,8.0,0.0,0.0,5.0,104.0,1.0,5.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:25:53Z,3,False,334,Mark Wood,591,Glenn Maxwell,715,Faf du Plessis,358,117,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
736765,13,8.0,0.0,0.0,5.0,104.0,1.0,5.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:26:41Z,4,False,334,Mark Wood,715,Faf du Plessis,591,Glenn Maxwell,75,186,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,True,False,0,0,0,4,0,False,False,,,,
736765,13,8.0,0.0,0.0,5.0,104.0,1.0,5.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:28:25Z,5,False,334,Mark Wood,715,Faf du Plessis,591,Glenn Maxwell,216,56,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736765,13,8.0,0.0,0.0,5.0,104.0,1.0,5.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:29:07Z,6,False,334,Mark Wood,715,Faf du Plessis,591,Glenn Maxwell,296,86,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736766,14,8.36,13.0,0.0,0.0,117.0,1.0,13.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:30:19Z,1,False,10954,Amit Mishra,591,Glenn Maxwell,715,Faf du Plessis,298,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736766,14,8.36,13.0,0.0,0.0,117.0,1.0,13.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:30:49Z,2,False,10954,Amit Mishra,715,Faf du Plessis,591,Glenn Maxwell,258,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736766,14,8.36,13.0,0.0,0.0,117.0,1.0,13.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:31:24Z,3,False,10954,Amit Mishra,591,Glenn Maxwell,715,Faf du Plessis,182,188,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
736766,14,8.36,13.0,0.0,0.0,117.0,1.0,13.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:31:55Z,4,False,10954,Amit Mishra,591,Glenn Maxwell,715,Faf du Plessis,299,199,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Slog,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
736766,14,8.36,13.0,0.0,0.0,117.0,1.0,13.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:32:47Z,5,False,10954,Amit Mishra,591,Glenn Maxwell,715,Faf du Plessis,243,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736766,14,8.36,13.0,0.0,0.0,117.0,1.0,13.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:33:11Z,6,False,10954,Amit Mishra,715,Faf du Plessis,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736767,15,9.2,20.0,0.0,0.0,138.0,1.0,20.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:34:50Z,1,False,3003,Ravi Bishnoi,591,Glenn Maxwell,715,Faf du Plessis,242,50,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736767,15,9.2,20.0,0.0,0.0,138.0,1.0,20.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:35:23Z,2,False,3003,Ravi Bishnoi,591,Glenn Maxwell,715,Faf du Plessis,295,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736767,15,9.2,20.0,0.0,0.0,138.0,1.0,20.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:35:56Z,3,False,3003,Ravi Bishnoi,715,Faf du Plessis,591,Glenn Maxwell,216,212,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
736767,15,9.2,20.0,0.0,0.0,138.0,1.0,20.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:36:57Z,4,False,3003,Ravi Bishnoi,715,Faf du Plessis,591,Glenn Maxwell,333,212,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
736767,15,9.2,20.0,0.0,0.0,138.0,1.0,20.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:38:07Z,5,False,3003,Ravi Bishnoi,715,Faf du Plessis,591,Glenn Maxwell,244,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736767,15,9.2,20.0,0.0,0.0,138.0,1.0,20.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:38:42Z,6,False,3003,Ravi Bishnoi,591,Glenn Maxwell,715,Faf du Plessis,280,194,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
736768,16,9.12,9.0,0.0,1.0,146.0,1.0,9.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:42:24Z,1,False,334,Mark Wood,715,Faf du Plessis,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,282,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
736768,16,9.12,9.0,0.0,1.0,146.0,1.0,9.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:43:38Z,1,False,334,Mark Wood,715,Faf du Plessis,591,Glenn Maxwell,250,225,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
736768,16,9.12,9.0,0.0,1.0,146.0,1.0,9.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:44:23Z,2,False,334,Mark Wood,715,Faf du Plessis,591,Glenn Maxwell,310,162,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736768,16,9.12,9.0,0.0,1.0,146.0,1.0,9.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:45:14Z,3,False,334,Mark Wood,591,Glenn Maxwell,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736768,16,9.12,9.0,0.0,1.0,146.0,1.0,9.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:45:59Z,4,False,334,Mark Wood,591,Glenn Maxwell,715,Faf du Plessis,245,86,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736768,16,9.12,9.0,0.0,1.0,146.0,1.0,9.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:47:04Z,5,False,334,Mark Wood,591,Glenn Maxwell,715,Faf du Plessis,341,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736768,16,9.12,9.0,0.0,1.0,146.0,1.0,9.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:47:45Z,6,False,334,Mark Wood,715,Faf du Plessis,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736769,17,9.41,14.0,0.0,0.0,160.0,1.0,14.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:49:52Z,1,False,2563,Avesh Khan,591,Glenn Maxwell,715,Faf du Plessis,338,205,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
736769,17,9.41,14.0,0.0,0.0,160.0,1.0,14.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:50:46Z,2,False,2563,Avesh Khan,591,Glenn Maxwell,715,Faf du Plessis,324,167,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
736769,17,9.41,14.0,0.0,0.0,160.0,1.0,14.0,29195,,16511,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-04-10T20:51:46Z,3,False,2563,Avesh Khan,591,Glenn Maxwell,715,Faf du Plessis,299,146,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
