over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1309188,17,6.82,16.0,0.0,0.0,116.0,5.0,16.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T20:48:30Z,3,False,10939,Varun Chakaravarthy,14311,Ashutosh Sharma,10908,Axar Patel,288,207,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1309188,17,6.82,16.0,0.0,0.0,116.0,5.0,16.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T20:49:10Z,4,False,10939,Varun Chakaravarthy,14311,Ashutosh Sharma,10908,Axar Patel,223,238,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1309188,17,6.82,16.0,0.0,0.0,116.0,5.0,16.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T20:50:11Z,5,False,10939,Varun Chakaravarthy,14311,Ashutosh Sharma,10908,Axar Patel,199,201,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1309188,17,6.82,16.0,0.0,0.0,116.0,5.0,16.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T20:51:19Z,6,False,10939,Varun Chakaravarthy,14311,Ashutosh Sharma,10908,Axar Patel,198,146,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309193,18,7.0,10.0,0.0,0.0,126.0,5.0,10.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T20:53:57Z,1,False,3006,Kartik Tyagi,14311,Ashutosh Sharma,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1309193,18,7.0,10.0,0.0,0.0,126.0,5.0,10.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T20:54:38Z,2,False,3006,Kartik Tyagi,14311,Ashutosh Sharma,10908,Axar Patel,124,192,Third Man,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1309193,18,7.0,10.0,0.0,0.0,126.0,5.0,10.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T20:55:28Z,3,False,3006,Kartik Tyagi,14311,Ashutosh Sharma,10908,Axar Patel,307,102,Mid On,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309193,18,7.0,10.0,0.0,0.0,126.0,5.0,10.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T20:56:17Z,4,False,3006,Kartik Tyagi,10908,Axar Patel,14311,Ashutosh Sharma,251,163,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309193,18,7.0,10.0,0.0,0.0,126.0,5.0,10.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T20:56:53Z,5,False,3006,Kartik Tyagi,14311,Ashutosh Sharma,10908,Axar Patel,344,155,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309193,18,7.0,10.0,0.0,0.0,126.0,5.0,10.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T20:57:41Z,6,False,3006,Kartik Tyagi,10908,Axar Patel,14311,Ashutosh Sharma,356,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1309203,19,7.32,13.0,1.0,0.0,139.0,6.0,13.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T20:59:33Z,1,False,7276,Vaibhav Arora,10908,Axar Patel,14311,Ashutosh Sharma,198,162,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1309203,19,7.32,13.0,1.0,0.0,139.0,6.0,13.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T21:00:30Z,2,False,7276,Vaibhav Arora,14311,Ashutosh Sharma,10908,Axar Patel,221,163,Deep Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1309203,19,7.32,13.0,1.0,0.0,139.0,6.0,13.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T21:01:02Z,3,True,7276,Vaibhav Arora,10908,Axar Patel,14311,Ashutosh Sharma,198,148,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10908.0,Axar Patel,Caught
1309203,19,7.32,13.0,1.0,0.0,139.0,6.0,13.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T21:03:16Z,4,False,7276,Vaibhav Arora,15643,Vipraj Nigam,14311,Ashutosh Sharma,165,147,Deep Backward Point,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1309203,19,7.32,13.0,1.0,0.0,139.0,6.0,13.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T21:03:51Z,5,False,7276,Vaibhav Arora,14311,Ashutosh Sharma,15643,Vipraj Nigam,122,184,Third Man,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,ReverseSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1309203,19,7.32,13.0,1.0,0.0,139.0,6.0,13.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T21:04:32Z,6,False,7276,Vaibhav Arora,14311,Ashutosh Sharma,15643,Vipraj Nigam,294,217,Long On,4,0,4,4,Short,OffStump,NotOut,WellTimed,DeepInCrease,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1309216,20,7.1,3.0,2.0,0.0,142.0,8.0,3.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T21:05:57Z,1,False,3006,Kartik Tyagi,15643,Vipraj Nigam,14311,Ashutosh Sharma,35,55,Leg Gully,1,0,1,1,Short,Wide,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1309216,20,7.1,3.0,2.0,0.0,142.0,8.0,3.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T21:06:41Z,2,True,3006,Kartik Tyagi,14311,Ashutosh Sharma,15643,Vipraj Nigam,213,85,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,14311.0,Ashutosh Sharma,Caught
1309216,20,7.1,3.0,2.0,0.0,142.0,8.0,3.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T21:08:21Z,3,False,3006,Kartik Tyagi,724,Mitchell Starc,15643,Vipraj Nigam,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1309216,20,7.1,3.0,2.0,0.0,142.0,8.0,3.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T21:08:59Z,4,True,3006,Kartik Tyagi,724,Mitchell Starc,15643,Vipraj Nigam,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,724.0,Mitchell Starc,Run out
1309216,20,7.1,3.0,2.0,0.0,142.0,8.0,3.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T21:10:27Z,5,False,3006,Kartik Tyagi,15643,Vipraj Nigam,677,Lungi Ngidi,335,161,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1309216,20,7.1,3.0,2.0,0.0,142.0,8.0,3.0,74537,,40259,IPL 2026,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2026-05-08T21:11:21Z,6,False,3006,Kartik Tyagi,677,Lungi Ngidi,15643,Vipraj Nigam,164,150,Deep Backward Point,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1309257,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:26:45Z,1,False,724,Mitchell Starc,10920,Ajinkya Rahane,3149,Finn Allen,322,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1309257,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:27:22Z,2,False,724,Mitchell Starc,10920,Ajinkya Rahane,3149,Finn Allen,243,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1309257,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:27:57Z,3,False,724,Mitchell Starc,10920,Ajinkya Rahane,3149,Finn Allen,163,149,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1309257,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:28:51Z,4,False,724,Mitchell Starc,3149,Finn Allen,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1309257,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:29:32Z,5,False,724,Mitchell Starc,3149,Finn Allen,10920,Ajinkya Rahane,258,208,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1309257,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:30:08Z,6,False,724,Mitchell Starc,3149,Finn Allen,10920,Ajinkya Rahane,294,161,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1309267,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:31:24Z,1,False,10908,Axar Patel,3149,Finn Allen,10920,Ajinkya Rahane,330,208,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1309267,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:31:49Z,2,False,10908,Axar Patel,3149,Finn Allen,10920,Ajinkya Rahane,292,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1309267,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:32:19Z,3,False,10908,Axar Patel,10920,Ajinkya Rahane,3149,Finn Allen,314,20,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1309267,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:32:41Z,4,False,10908,Axar Patel,10920,Ajinkya Rahane,3149,Finn Allen,216,226,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1309267,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:33:12Z,5,False,10908,Axar Patel,10920,Ajinkya Rahane,3149,Finn Allen,297,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1309267,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:33:35Z,6,False,10908,Axar Patel,3149,Finn Allen,10920,Ajinkya Rahane,293,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1309276,3,9.67,12.0,1.0,0.0,29.0,1.0,12.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:34:48Z,1,False,724,Mitchell Starc,3149,Finn Allen,10920,Ajinkya Rahane,200,202,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1309276,3,9.67,12.0,1.0,0.0,29.0,1.0,12.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:35:27Z,2,False,724,Mitchell Starc,3149,Finn Allen,10920,Ajinkya Rahane,218,107,Extra Cover,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1309276,3,9.67,12.0,1.0,0.0,29.0,1.0,12.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:36:10Z,3,False,724,Mitchell Starc,10920,Ajinkya Rahane,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1309276,3,9.67,12.0,1.0,0.0,29.0,1.0,12.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:37:01Z,4,False,724,Mitchell Starc,10920,Ajinkya Rahane,3149,Finn Allen,14,205,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1309276,3,9.67,12.0,1.0,0.0,29.0,1.0,12.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:37:42Z,5,False,724,Mitchell Starc,10920,Ajinkya Rahane,3149,Finn Allen,34,136,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1309276,3,9.67,12.0,1.0,0.0,29.0,1.0,12.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:38:23Z,6,True,724,Mitchell Starc,3149,Finn Allen,10920,Ajinkya Rahane,268,45,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,10920.0,Ajinkya Rahane,Run out
1309283,4,8.0,3.0,1.0,0.0,32.0,2.0,3.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:40:19Z,1,False,10908,Axar Patel,8619,Angkrish Raghuvanshi,3149,Finn Allen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1309283,4,8.0,3.0,1.0,0.0,32.0,2.0,3.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:40:38Z,2,False,10908,Axar Patel,8619,Angkrish Raghuvanshi,3149,Finn Allen,222,163,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1309283,4,8.0,3.0,1.0,0.0,32.0,2.0,3.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:41:08Z,3,False,10908,Axar Patel,3149,Finn Allen,8619,Angkrish Raghuvanshi,335,166,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1309283,4,8.0,3.0,1.0,0.0,32.0,2.0,3.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:41:31Z,4,True,10908,Axar Patel,8619,Angkrish Raghuvanshi,3149,Finn Allen,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitBody,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,8619.0,Angkrish Raghuvanshi,Bowled
1309283,4,8.0,3.0,1.0,0.0,32.0,2.0,3.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:43:00Z,5,False,10908,Axar Patel,804,Cameron Green,3149,Finn Allen,249,165,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1309283,4,8.0,3.0,1.0,0.0,32.0,2.0,3.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:43:29Z,6,False,10908,Axar Patel,3149,Finn Allen,804,Cameron Green,214,89,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1309290,5,6.8,2.0,0.0,0.0,34.0,2.0,2.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:44:29Z,1,False,677,Lungi Ngidi,804,Cameron Green,3149,Finn Allen,136,84,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1309290,5,6.8,2.0,0.0,0.0,34.0,2.0,2.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:45:20Z,2,False,677,Lungi Ngidi,3149,Finn Allen,804,Cameron Green,322,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1309290,5,6.8,2.0,0.0,0.0,34.0,2.0,2.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:45:59Z,3,False,677,Lungi Ngidi,3149,Finn Allen,804,Cameron Green,245,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1309290,5,6.8,2.0,0.0,0.0,34.0,2.0,2.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:46:39Z,4,False,677,Lungi Ngidi,3149,Finn Allen,804,Cameron Green,218,49,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1309290,5,6.8,2.0,0.0,0.0,34.0,2.0,2.0,74540,,40259,IPL 2026,2,243,Kolkata Knight Riders,241,Delhi Capitals Men,2026-05-08T21:47:30Z,5,False,677,Lungi Ngidi,804,Cameron Green,3149,Finn Allen,221,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
