over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
940905,10,7.0,3.0,0.0,0.0,70.0,3.0,3.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:08:18Z,1,False,19,Simon Harmer,1192,Colin Ingram,348,Marnus Labuschagne,341,96,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940905,10,7.0,3.0,0.0,0.0,70.0,3.0,3.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:08:35Z,2,False,19,Simon Harmer,1192,Colin Ingram,348,Marnus Labuschagne,237,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940905,10,7.0,3.0,0.0,0.0,70.0,3.0,3.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:08:57Z,3,False,19,Simon Harmer,348,Marnus Labuschagne,1192,Colin Ingram,221,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940905,10,7.0,3.0,0.0,0.0,70.0,3.0,3.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:09:14Z,4,False,19,Simon Harmer,348,Marnus Labuschagne,1192,Colin Ingram,310,109,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940905,10,7.0,3.0,0.0,0.0,70.0,3.0,3.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:09:36Z,5,False,19,Simon Harmer,1192,Colin Ingram,348,Marnus Labuschagne,137,74,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940905,10,7.0,3.0,0.0,0.0,70.0,3.0,3.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:09:54Z,6,False,19,Simon Harmer,1192,Colin Ingram,348,Marnus Labuschagne,351,98,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940911,11,7.55,13.0,0.0,2.0,83.0,3.0,13.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:11:00Z,1,False,8157,Luc Benkenstein,1192,Colin Ingram,348,Marnus Labuschagne,336,98,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940911,11,7.55,13.0,0.0,2.0,83.0,3.0,13.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:11:16Z,2,False,8157,Luc Benkenstein,1192,Colin Ingram,348,Marnus Labuschagne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
940911,11,7.55,13.0,0.0,2.0,83.0,3.0,13.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:11:29Z,2,False,8157,Luc Benkenstein,1192,Colin Ingram,348,Marnus Labuschagne,234,106,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940911,11,7.55,13.0,0.0,2.0,83.0,3.0,13.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:11:59Z,3,False,8157,Luc Benkenstein,348,Marnus Labuschagne,1192,Colin Ingram,333,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940911,11,7.55,13.0,0.0,2.0,83.0,3.0,13.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:12:18Z,4,False,8157,Luc Benkenstein,1192,Colin Ingram,348,Marnus Labuschagne,66,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
940911,11,7.55,13.0,0.0,2.0,83.0,3.0,13.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:12:46Z,5,False,8157,Luc Benkenstein,1192,Colin Ingram,348,Marnus Labuschagne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
940911,11,7.55,13.0,0.0,2.0,83.0,3.0,13.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:13:02Z,5,False,8157,Luc Benkenstein,1192,Colin Ingram,348,Marnus Labuschagne,342,186,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
940911,11,7.55,13.0,0.0,2.0,83.0,3.0,13.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:13:26Z,6,False,8157,Luc Benkenstein,1192,Colin Ingram,348,Marnus Labuschagne,299,115,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940923,12,7.25,4.0,0.0,0.0,87.0,3.0,4.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:14:39Z,1,False,2692,Paul Walter,1192,Colin Ingram,348,Marnus Labuschagne,232,103,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940923,12,7.25,4.0,0.0,0.0,87.0,3.0,4.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:15:15Z,2,False,2692,Paul Walter,348,Marnus Labuschagne,1192,Colin Ingram,6,146,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940923,12,7.25,4.0,0.0,0.0,87.0,3.0,4.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:15:49Z,3,False,2692,Paul Walter,348,Marnus Labuschagne,1192,Colin Ingram,246,7,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940923,12,7.25,4.0,0.0,0.0,87.0,3.0,4.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:21:05Z,4,False,2692,Paul Walter,348,Marnus Labuschagne,1192,Colin Ingram,245,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940923,12,7.25,4.0,0.0,0.0,87.0,3.0,4.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:21:35Z,5,False,2692,Paul Walter,348,Marnus Labuschagne,1192,Colin Ingram,345,141,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940923,12,7.25,4.0,0.0,0.0,87.0,3.0,4.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:22:08Z,6,False,2692,Paul Walter,1192,Colin Ingram,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940942,13,6.85,2.0,1.0,0.0,89.0,4.0,2.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:23:06Z,1,False,61,Matt Critchley,348,Marnus Labuschagne,1192,Colin Ingram,161,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940942,13,6.85,2.0,1.0,0.0,89.0,4.0,2.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:23:21Z,2,True,61,Matt Critchley,348,Marnus Labuschagne,1192,Colin Ingram,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,348.0,Marnus Labuschagne,Bowled
940942,13,6.85,2.0,1.0,0.0,89.0,4.0,2.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:24:54Z,3,False,61,Matt Critchley,93,Chris Cooke,1192,Colin Ingram,358,105,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940942,13,6.85,2.0,1.0,0.0,89.0,4.0,2.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:25:17Z,4,False,61,Matt Critchley,1192,Colin Ingram,93,Chris Cooke,196,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940942,13,6.85,2.0,1.0,0.0,89.0,4.0,2.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:25:47Z,5,False,61,Matt Critchley,93,Chris Cooke,1192,Colin Ingram,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940942,13,6.85,2.0,1.0,0.0,89.0,4.0,2.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:26:08Z,6,False,61,Matt Critchley,93,Chris Cooke,1192,Colin Ingram,183,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940950,14,7.57,17.0,0.0,0.0,106.0,4.0,17.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:26:51Z,1,False,19,Simon Harmer,1192,Colin Ingram,93,Chris Cooke,308,108,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940950,14,7.57,17.0,0.0,0.0,106.0,4.0,17.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:27:19Z,2,False,19,Simon Harmer,93,Chris Cooke,1192,Colin Ingram,307,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940950,14,7.57,17.0,0.0,0.0,106.0,4.0,17.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:27:39Z,3,False,19,Simon Harmer,1192,Colin Ingram,93,Chris Cooke,201,186,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940950,14,7.57,17.0,0.0,0.0,106.0,4.0,17.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:28:02Z,4,False,19,Simon Harmer,1192,Colin Ingram,93,Chris Cooke,256,190,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940950,14,7.57,17.0,0.0,0.0,106.0,4.0,17.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:29:03Z,5,False,19,Simon Harmer,1192,Colin Ingram,93,Chris Cooke,316,134,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940950,14,7.57,17.0,0.0,0.0,106.0,4.0,17.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:29:27Z,6,False,19,Simon Harmer,1192,Colin Ingram,93,Chris Cooke,350,130,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940959,15,7.87,12.0,0.0,0.0,118.0,4.0,12.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:30:27Z,1,False,61,Matt Critchley,1192,Colin Ingram,93,Chris Cooke,301,108,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940959,15,7.87,12.0,0.0,0.0,118.0,4.0,12.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:30:52Z,2,False,61,Matt Critchley,93,Chris Cooke,1192,Colin Ingram,186,101,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940959,15,7.87,12.0,0.0,0.0,118.0,4.0,12.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:31:12Z,3,False,61,Matt Critchley,1192,Colin Ingram,93,Chris Cooke,352,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940959,15,7.87,12.0,0.0,0.0,118.0,4.0,12.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:31:34Z,4,False,61,Matt Critchley,93,Chris Cooke,1192,Colin Ingram,21,181,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940959,15,7.87,12.0,0.0,0.0,118.0,4.0,12.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:31:59Z,5,False,61,Matt Critchley,93,Chris Cooke,1192,Colin Ingram,210,181,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940959,15,7.87,12.0,0.0,0.0,118.0,4.0,12.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:32:28Z,6,False,61,Matt Critchley,93,Chris Cooke,1192,Colin Ingram,222,114,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940965,16,8.19,13.0,0.0,0.0,131.0,4.0,13.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:33:45Z,1,False,2547,Aaron Beard,93,Chris Cooke,1192,Colin Ingram,254,82,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940965,16,8.19,13.0,0.0,0.0,131.0,4.0,13.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:34:36Z,2,False,2547,Aaron Beard,1192,Colin Ingram,93,Chris Cooke,27,116,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940965,16,8.19,13.0,0.0,0.0,131.0,4.0,13.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:35:06Z,3,False,2547,Aaron Beard,93,Chris Cooke,1192,Colin Ingram,303,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940965,16,8.19,13.0,0.0,0.0,131.0,4.0,13.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:35:37Z,4,False,2547,Aaron Beard,1192,Colin Ingram,93,Chris Cooke,261,193,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940965,16,8.19,13.0,0.0,0.0,131.0,4.0,13.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:36:30Z,5,False,2547,Aaron Beard,1192,Colin Ingram,93,Chris Cooke,35,140,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940965,16,8.19,13.0,0.0,0.0,131.0,4.0,13.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:37:05Z,6,False,2547,Aaron Beard,1192,Colin Ingram,93,Chris Cooke,354,135,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940973,17,9.18,23.0,1.0,2.0,156.0,5.0,25.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:38:15Z,1,False,3410,Ben Allison,93,Chris Cooke,1192,Colin Ingram,318,192,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940973,17,9.18,23.0,1.0,2.0,156.0,5.0,25.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:38:56Z,2,False,3410,Ben Allison,93,Chris Cooke,1192,Colin Ingram,329,211,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940973,17,9.18,23.0,1.0,2.0,156.0,5.0,25.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:39:41Z,3,False,3410,Ben Allison,93,Chris Cooke,1192,Colin Ingram,9,195,Deep Square Leg,6,2,8,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,2,False,True,,,,
940973,17,9.18,23.0,1.0,2.0,156.0,5.0,25.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:40:48Z,3,False,3410,Ben Allison,93,Chris Cooke,1192,Colin Ingram,141,78,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940973,17,9.18,23.0,1.0,2.0,156.0,5.0,25.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:41:40Z,4,False,3410,Ben Allison,1192,Colin Ingram,93,Chris Cooke,323,163,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940973,17,9.18,23.0,1.0,2.0,156.0,5.0,25.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:42:15Z,5,True,3410,Ben Allison,1192,Colin Ingram,93,Chris Cooke,214,103,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1192.0,Colin Ingram,Caught
940973,17,9.18,23.0,1.0,2.0,156.0,5.0,25.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:43:38Z,6,False,3410,Ben Allison,10126,Ben Kellaway,93,Chris Cooke,335,134,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940983,18,9.17,9.0,0.0,0.0,165.0,5.0,9.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:44:46Z,1,False,2692,Paul Walter,93,Chris Cooke,10126,Ben Kellaway,336,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940983,18,9.17,9.0,0.0,0.0,165.0,5.0,9.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:45:17Z,2,False,2692,Paul Walter,10126,Ben Kellaway,93,Chris Cooke,246,120,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940983,18,9.17,9.0,0.0,0.0,165.0,5.0,9.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:45:43Z,3,False,2692,Paul Walter,93,Chris Cooke,10126,Ben Kellaway,36,97,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940983,18,9.17,9.0,0.0,0.0,165.0,5.0,9.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:46:13Z,4,False,2692,Paul Walter,10126,Ben Kellaway,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940983,18,9.17,9.0,0.0,0.0,165.0,5.0,9.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:46:40Z,5,False,2692,Paul Walter,10126,Ben Kellaway,93,Chris Cooke,228,183,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940983,18,9.17,9.0,0.0,0.0,165.0,5.0,9.0,34095,,19120,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-07-07T15:47:21Z,6,False,2692,Paul Walter,10126,Ben Kellaway,93,Chris Cooke,258,119,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
