over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876691,9,4.78,2.0,0.0,0.0,43.0,2.0,2.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:20:19Z,1,False,8511,Paddy Dooley,2911,Jake Fraser-McGurk,2701,Jordan Cox,244,149,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876691,9,4.78,2.0,0.0,0.0,43.0,2.0,2.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:20:56Z,2,False,8511,Paddy Dooley,2701,Jordan Cox,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876691,9,4.78,2.0,0.0,0.0,43.0,2.0,2.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:21:15Z,3,False,8511,Paddy Dooley,2701,Jordan Cox,2911,Jake Fraser-McGurk,217,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876691,9,4.78,2.0,0.0,0.0,43.0,2.0,2.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:21:35Z,4,False,8511,Paddy Dooley,2701,Jordan Cox,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876691,9,4.78,2.0,0.0,0.0,43.0,2.0,2.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:22:01Z,5,False,8511,Paddy Dooley,2701,Jordan Cox,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876691,9,4.78,2.0,0.0,0.0,43.0,2.0,2.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:22:22Z,6,False,8511,Paddy Dooley,2701,Jordan Cox,2911,Jake Fraser-McGurk,328,128,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876692,10,5.0,7.0,1.0,0.0,50.0,3.0,7.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:23:22Z,1,False,3531,Nathan Ellis,2701,Jordan Cox,2911,Jake Fraser-McGurk,252,117,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876692,10,5.0,7.0,1.0,0.0,50.0,3.0,7.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:24:03Z,2,False,3531,Nathan Ellis,2911,Jake Fraser-McGurk,2701,Jordan Cox,243,98,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876692,10,5.0,7.0,1.0,0.0,50.0,3.0,7.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:24:45Z,3,False,3531,Nathan Ellis,2701,Jordan Cox,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876692,10,5.0,7.0,1.0,0.0,50.0,3.0,7.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:25:19Z,4,False,3531,Nathan Ellis,2701,Jordan Cox,2911,Jake Fraser-McGurk,146,130,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876692,10,5.0,7.0,1.0,0.0,50.0,3.0,7.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:25:55Z,5,False,3531,Nathan Ellis,2911,Jake Fraser-McGurk,2701,Jordan Cox,215,204,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876692,10,5.0,7.0,1.0,0.0,50.0,3.0,7.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:26:38Z,6,True,3531,Nathan Ellis,2911,Jake Fraser-McGurk,2701,Jordan Cox,315,158,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2911.0,Jake Fraser-McGurk,Caught
876694,11,4.64,1.0,0.0,0.0,51.0,3.0,1.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:29:48Z,1,False,8511,Paddy Dooley,2701,Jordan Cox,1037,Jonathan Wells,314,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876694,11,4.64,1.0,0.0,0.0,51.0,3.0,1.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:30:08Z,2,False,8511,Paddy Dooley,2701,Jordan Cox,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876694,11,4.64,1.0,0.0,0.0,51.0,3.0,1.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:30:24Z,3,False,8511,Paddy Dooley,2701,Jordan Cox,1037,Jonathan Wells,201,93,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876694,11,4.64,1.0,0.0,0.0,51.0,3.0,1.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:31:04Z,4,False,8511,Paddy Dooley,1037,Jonathan Wells,2701,Jordan Cox,182,73,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876694,11,4.64,1.0,0.0,0.0,51.0,3.0,1.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:31:27Z,5,False,8511,Paddy Dooley,1037,Jonathan Wells,2701,Jordan Cox,179,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876694,11,4.64,1.0,0.0,0.0,51.0,3.0,1.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:31:48Z,6,False,8511,Paddy Dooley,1037,Jonathan Wells,2701,Jordan Cox,201,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876695,12,4.67,5.0,0.0,0.0,56.0,3.0,5.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:33:10Z,1,False,14435,Nikhil Chaudhary,2701,Jordan Cox,1037,Jonathan Wells,246,135,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876695,12,4.67,5.0,0.0,0.0,56.0,3.0,5.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:33:39Z,2,False,14435,Nikhil Chaudhary,1037,Jonathan Wells,2701,Jordan Cox,198,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876695,12,4.67,5.0,0.0,0.0,56.0,3.0,5.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:33:59Z,3,False,14435,Nikhil Chaudhary,2701,Jordan Cox,1037,Jonathan Wells,201,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876695,12,4.67,5.0,0.0,0.0,56.0,3.0,5.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:34:17Z,4,False,14435,Nikhil Chaudhary,1037,Jonathan Wells,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876695,12,4.67,5.0,0.0,0.0,56.0,3.0,5.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:34:31Z,5,False,14435,Nikhil Chaudhary,1037,Jonathan Wells,2701,Jordan Cox,196,95,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876695,12,4.67,5.0,0.0,0.0,56.0,3.0,5.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:34:47Z,6,False,14435,Nikhil Chaudhary,2701,Jordan Cox,1037,Jonathan Wells,314,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876697,13,5.08,9.0,0.0,0.0,66.0,3.0,9.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:35:58Z,1,False,8511,Paddy Dooley,2701,Jordan Cox,1037,Jonathan Wells,132,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876697,13,5.08,9.0,0.0,0.0,66.0,3.0,9.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:36:20Z,2,False,8511,Paddy Dooley,2701,Jordan Cox,1037,Jonathan Wells,332,200,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
876697,13,5.08,9.0,0.0,0.0,66.0,3.0,9.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:36:54Z,3,False,8511,Paddy Dooley,2701,Jordan Cox,1037,Jonathan Wells,217,16,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ReverseSweep,LeftArmLegspin,Round,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876697,13,5.08,9.0,0.0,0.0,66.0,3.0,9.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:37:27Z,4,False,8511,Paddy Dooley,2701,Jordan Cox,1037,Jonathan Wells,211,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876697,13,5.08,9.0,0.0,0.0,66.0,3.0,9.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:37:46Z,5,False,8511,Paddy Dooley,2701,Jordan Cox,1037,Jonathan Wells,133,137,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
876697,13,5.08,9.0,0.0,0.0,66.0,3.0,9.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:38:33Z,6,False,8511,Paddy Dooley,1037,Jonathan Wells,2701,Jordan Cox,287,46,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876699,14,5.71,15.0,0.0,1.0,80.0,3.0,15.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:39:56Z,1,False,52,Chris Jordan,2701,Jordan Cox,1037,Jonathan Wells,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
876699,14,5.71,15.0,0.0,1.0,80.0,3.0,15.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:40:39Z,1,False,52,Chris Jordan,2701,Jordan Cox,1037,Jonathan Wells,301,210,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
876699,14,5.71,15.0,0.0,1.0,80.0,3.0,15.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:41:19Z,2,False,52,Chris Jordan,2701,Jordan Cox,1037,Jonathan Wells,134,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,MovesInfront,Sweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
876699,14,5.71,15.0,0.0,1.0,80.0,3.0,15.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:41:59Z,3,False,52,Chris Jordan,2701,Jordan Cox,1037,Jonathan Wells,301,205,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,True,False,6,0,0,0,0,False,False,,,,
876699,14,5.71,15.0,0.0,1.0,80.0,3.0,15.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:42:42Z,4,False,52,Chris Jordan,2701,Jordan Cox,1037,Jonathan Wells,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
876699,14,5.71,15.0,0.0,1.0,80.0,3.0,15.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:43:20Z,5,False,52,Chris Jordan,2701,Jordan Cox,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
876699,14,5.71,15.0,0.0,1.0,80.0,3.0,15.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:44:05Z,6,False,52,Chris Jordan,2701,Jordan Cox,1037,Jonathan Wells,15,182,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
876700,15,6.13,12.0,0.0,0.0,92.0,3.0,12.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:45:18Z,1,False,3531,Nathan Ellis,1037,Jonathan Wells,2701,Jordan Cox,18,180,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
876700,15,6.13,12.0,0.0,0.0,92.0,3.0,12.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:45:54Z,2,False,3531,Nathan Ellis,1037,Jonathan Wells,2701,Jordan Cox,242,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
876700,15,6.13,12.0,0.0,0.0,92.0,3.0,12.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:46:29Z,3,False,3531,Nathan Ellis,2701,Jordan Cox,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
876700,15,6.13,12.0,0.0,0.0,92.0,3.0,12.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:47:10Z,4,False,3531,Nathan Ellis,2701,Jordan Cox,1037,Jonathan Wells,343,201,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
876700,15,6.13,12.0,0.0,0.0,92.0,3.0,12.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:49:13Z,5,False,3531,Nathan Ellis,2701,Jordan Cox,1037,Jonathan Wells,214,89,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
876700,15,6.13,12.0,0.0,0.0,92.0,3.0,12.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:49:46Z,6,False,3531,Nathan Ellis,1037,Jonathan Wells,2701,Jordan Cox,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
876702,16,6.56,13.0,0.0,0.0,105.0,3.0,13.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:51:02Z,1,False,1125,Riley Meredith,2701,Jordan Cox,1037,Jonathan Wells,16,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876702,16,6.56,13.0,0.0,0.0,105.0,3.0,13.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:51:40Z,2,False,1125,Riley Meredith,1037,Jonathan Wells,2701,Jordan Cox,328,215,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876702,16,6.56,13.0,0.0,0.0,105.0,3.0,13.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:52:20Z,3,False,1125,Riley Meredith,1037,Jonathan Wells,2701,Jordan Cox,54,148,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
876702,16,6.56,13.0,0.0,0.0,105.0,3.0,13.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:52:55Z,4,False,1125,Riley Meredith,1037,Jonathan Wells,2701,Jordan Cox,162,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876702,16,6.56,13.0,0.0,0.0,105.0,3.0,13.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:53:32Z,5,False,1125,Riley Meredith,1037,Jonathan Wells,2701,Jordan Cox,300,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
876702,16,6.56,13.0,0.0,0.0,105.0,3.0,13.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:54:12Z,6,False,1125,Riley Meredith,1037,Jonathan Wells,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876704,17,6.82,11.0,0.0,0.0,116.0,3.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:55:35Z,1,False,52,Chris Jordan,2701,Jordan Cox,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
876704,17,6.82,11.0,0.0,0.0,116.0,3.0,11.0,32257,,17717,KFC BBL|13,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-01-04T14:56:11Z,2,False,52,Chris Jordan,2701,Jordan Cox,1037,Jonathan Wells,344,191,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
