over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
181075,9,8.71,10.0,0.0,3.0,74.0,2.0,10.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:17:47Z,2,False,,,,796,Lloyd Pope,1173,Jake Weatherald,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,NoMovement,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181075,9,8.71,10.0,0.0,3.0,74.0,2.0,10.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:18:05Z,3,False,,,,796,Lloyd Pope,1173,Jake Weatherald,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181075,9,8.71,10.0,0.0,3.0,74.0,2.0,10.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:18:21Z,4,False,,,,796,Lloyd Pope,1173,Jake Weatherald,291,Alex Carey,73,125,Right,Third Man,2,0,2,2,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
181075,9,8.71,10.0,0.0,3.0,74.0,2.0,10.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:18:44Z,5,False,,,,796,Lloyd Pope,1173,Jake Weatherald,291,Alex Carey,184,183,Right,Deep Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,False
181075,9,8.71,10.0,0.0,3.0,74.0,2.0,10.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:19:12Z,6,False,,,,796,Lloyd Pope,1173,Jake Weatherald,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181076,10,8.32,4.0,1.0,1.0,79.0,2.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:20:16Z,1,False,,,,475,Tom Curran,291,Alex Carey,1173,Jake Weatherald,158,140,Right,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False
181076,10,8.32,4.0,1.0,1.0,79.0,2.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:20:40Z,2,False,,,,475,Tom Curran,291,Alex Carey,1173,Jake Weatherald,28,69,Right,Backward Point,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,141,False,False,False,False,False,False,0,0,0,1,0,False,False
181076,10,8.32,4.0,1.0,1.0,79.0,2.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:21:16Z,3,False,,,,475,Tom Curran,1173,Jake Weatherald,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181076,10,8.32,4.0,1.0,1.0,79.0,2.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:21:45Z,4,False,,,,475,Tom Curran,1173,Jake Weatherald,291,Alex Carey,176,134,Right,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181076,10,8.32,4.0,1.0,1.0,79.0,2.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:22:20Z,5,False,,,,475,Tom Curran,291,Alex Carey,1173,Jake Weatherald,243,89,Right,Mid On,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181076,10,8.32,4.0,1.0,1.0,79.0,2.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:23:03Z,6,True,Bowled,1173.0,Jake Weatherald,475,Tom Curran,1173,Jake Weatherald,291,Alex Carey,0,0,Right,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181077,11,7.81,4.0,0.0,0.0,82.0,3.0,4.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:24:43Z,1,False,,,,796,Lloyd Pope,291,Alex Carey,1037,Jonathan Wells,51,71,Right,Short Third Man,0,0,0,0,,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181077,11,7.81,4.0,0.0,0.0,82.0,3.0,4.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:25:08Z,2,False,,,,796,Lloyd Pope,291,Alex Carey,1037,Jonathan Wells,354,139,Right,Deep Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181077,11,7.81,4.0,0.0,0.0,82.0,3.0,4.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:25:49Z,3,False,,,,796,Lloyd Pope,1037,Jonathan Wells,291,Alex Carey,253,145,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181077,11,7.81,4.0,0.0,0.0,82.0,3.0,4.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:26:11Z,4,False,,,,796,Lloyd Pope,291,Alex Carey,1037,Jonathan Wells,44,70,Right,Short Third Man,0,0,0,0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181077,11,7.81,4.0,0.0,0.0,82.0,3.0,4.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:26:42Z,5,False,,,,796,Lloyd Pope,291,Alex Carey,1037,Jonathan Wells,1,137,Right,Deep Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181077,11,7.81,4.0,0.0,0.0,82.0,3.0,4.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:27:39Z,6,False,,,,796,Lloyd Pope,1037,Jonathan Wells,291,Alex Carey,13,134,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181078,12,7.65,6.0,0.0,1.0,88.0,3.0,6.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:30:22Z,1,False,,,,1052,Jackson Bird,1037,Jonathan Wells,291,Alex Carey,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,141,False,False,False,False,False,False,0,0,1,0,0,False,False
181078,12,7.65,6.0,0.0,1.0,88.0,3.0,6.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:30:52Z,1,False,,,,1052,Jackson Bird,1037,Jonathan Wells,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181078,12,7.65,6.0,0.0,1.0,88.0,3.0,6.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:31:23Z,2,False,,,,1052,Jackson Bird,1037,Jonathan Wells,291,Alex Carey,70,126,Left,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181078,12,7.65,6.0,0.0,1.0,88.0,3.0,6.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:32:08Z,3,False,,,,1052,Jackson Bird,291,Alex Carey,1037,Jonathan Wells,302,92,Right,Mid Off,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181078,12,7.65,6.0,0.0,1.0,88.0,3.0,6.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:32:39Z,4,False,,,,1052,Jackson Bird,291,Alex Carey,1037,Jonathan Wells,329,151,Right,Deep Extra Cover,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False
181078,12,7.65,6.0,0.0,1.0,88.0,3.0,6.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:33:23Z,5,False,,,,1052,Jackson Bird,291,Alex Carey,1037,Jonathan Wells,335,149,Right,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181078,12,7.65,6.0,0.0,1.0,88.0,3.0,6.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:34:08Z,6,False,,,,1052,Jackson Bird,1037,Jonathan Wells,291,Alex Carey,282,93,Left,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181079,13,8.32,16.0,0.0,5.0,104.0,3.0,16.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:35:15Z,1,False,,,,796,Lloyd Pope,1037,Jonathan Wells,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181079,13,8.32,16.0,0.0,5.0,104.0,3.0,16.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:35:27Z,2,False,,,,796,Lloyd Pope,1037,Jonathan Wells,291,Alex Carey,156,69,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181079,13,8.32,16.0,0.0,5.0,104.0,3.0,16.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:35:49Z,3,False,,,,796,Lloyd Pope,291,Alex Carey,1037,Jonathan Wells,325,195,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
181079,13,8.32,16.0,0.0,5.0,104.0,3.0,16.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:36:22Z,4,False,,,,796,Lloyd Pope,291,Alex Carey,1037,Jonathan Wells,78,172,Right,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
181079,13,8.32,16.0,0.0,5.0,104.0,3.0,16.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:37:03Z,5,False,,,,796,Lloyd Pope,291,Alex Carey,1037,Jonathan Wells,97,165,Right,Fine Leg,5,5,5,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,5,0,0,False,False
181079,13,8.32,16.0,0.0,5.0,104.0,3.0,16.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:37:36Z,5,False,,,,796,Lloyd Pope,291,Alex Carey,1037,Jonathan Wells,0,55,Right,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181079,13,8.32,16.0,0.0,5.0,104.0,3.0,16.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:38:09Z,6,False,,,,796,Lloyd Pope,1037,Jonathan Wells,291,Alex Carey,157,72,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181080,14,8.15,5.0,0.0,0.0,110.0,3.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:39:25Z,1,False,,,,1185,Josh Hazlewood,1037,Jonathan Wells,291,Alex Carey,160,77,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181080,14,8.15,5.0,0.0,0.0,110.0,3.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:39:58Z,2,False,,,,1185,Josh Hazlewood,1037,Jonathan Wells,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181080,14,8.15,5.0,0.0,0.0,110.0,3.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:40:34Z,3,False,,,,1185,Josh Hazlewood,1037,Jonathan Wells,291,Alex Carey,222,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181080,14,8.15,5.0,0.0,0.0,110.0,3.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:41:10Z,4,False,,,,1185,Josh Hazlewood,1037,Jonathan Wells,291,Alex Carey,333,49,Left,Short Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,Spliced,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181080,14,8.15,5.0,0.0,0.0,110.0,3.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:41:52Z,5,False,,,,1185,Josh Hazlewood,291,Alex Carey,1037,Jonathan Wells,114,182,Right,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True
181080,14,8.15,5.0,0.0,0.0,110.0,3.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:42:35Z,6,False,,,,1185,Josh Hazlewood,291,Alex Carey,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181081,15,7.79,3.0,2.0,0.0,113.0,5.0,3.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:43:40Z,1,True,Caught,1037.0,Jonathan Wells,796,Lloyd Pope,1037,Jonathan Wells,291,Alex Carey,329,156,Left,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181081,15,7.79,3.0,2.0,0.0,113.0,5.0,3.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:45:16Z,2,False,,,,796,Lloyd Pope,291,Alex Carey,293,Michael Neser,335,48,Right,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181081,15,7.79,3.0,2.0,0.0,113.0,5.0,3.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:45:48Z,3,False,,,,796,Lloyd Pope,291,Alex Carey,293,Michael Neser,211,137,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181081,15,7.79,3.0,2.0,0.0,113.0,5.0,3.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:46:16Z,4,False,,,,796,Lloyd Pope,293,Michael Neser,291,Alex Carey,169,131,Left,Deep Backward Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
181081,15,7.79,3.0,2.0,0.0,113.0,5.0,3.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:46:43Z,5,True,Lbw,293.0,Michael Neser,796,Lloyd Pope,293,Michael Neser,291,Alex Carey,0,0,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181081,15,7.79,3.0,2.0,0.0,113.0,5.0,3.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:48:14Z,6,False,,,,796,Lloyd Pope,272,Rashid Khan,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181082,16,7.55,5.0,1.0,0.0,117.0,6.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:49:19Z,1,False,,,,475,Tom Curran,291,Alex Carey,272,Rashid Khan,228,81,Right,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181082,16,7.55,5.0,1.0,0.0,117.0,6.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:49:57Z,2,True,Caught,272.0,Rashid Khan,475,Tom Curran,272,Rashid Khan,291,Alex Carey,184,51,Left,Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181082,16,7.55,5.0,1.0,0.0,117.0,6.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:51:29Z,3,False,,,,475,Tom Curran,291,Alex Carey,1088,Cameron Valente,288,101,Right,Mid Off,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181082,16,7.55,5.0,1.0,0.0,117.0,6.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:51:56Z,4,False,,,,475,Tom Curran,1088,Cameron Valente,291,Alex Carey,188,129,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181082,16,7.55,5.0,1.0,0.0,117.0,6.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:52:28Z,5,False,,,,475,Tom Curran,291,Alex Carey,1088,Cameron Valente,207,141,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181082,16,7.55,5.0,1.0,0.0,117.0,6.0,5.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:53:03Z,6,False,,,,475,Tom Curran,1088,Cameron Valente,291,Alex Carey,30,92,Left,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181083,17,7.27,2.0,1.0,0.0,120.0,7.0,2.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:54:11Z,1,False,,,,770,Ben Dwarshuis,1088,Cameron Valente,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181083,17,7.27,2.0,1.0,0.0,120.0,7.0,2.0,4038,,5991,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-08T05:54:44Z,2,False,,,,770,Ben Dwarshuis,1088,Cameron Valente,291,Alex Carey,202,136,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
