over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1078511,9,9.67,10.0,0.0,1.0,87.0,2.0,11.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:08:39Z,4,False,7009,Henry Crocombe,223,Sam Curran,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078511,9,9.67,10.0,0.0,1.0,87.0,2.0,11.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:09:13Z,5,False,7009,Henry Crocombe,223,Sam Curran,24,Dom Sibley,202,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078511,9,9.67,10.0,0.0,1.0,87.0,2.0,11.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:09:52Z,6,False,7009,Henry Crocombe,24,Dom Sibley,223,Sam Curran,153,142,Third Man,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078514,10,9.8,11.0,0.0,1.0,98.0,2.0,12.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:11:27Z,1,False,514,Danny Lamb,223,Sam Curran,24,Dom Sibley,202,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078514,10,9.8,11.0,0.0,1.0,98.0,2.0,12.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:11:48Z,2,False,514,Danny Lamb,24,Dom Sibley,223,Sam Curran,309,80,Mid On,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078514,10,9.8,11.0,0.0,1.0,98.0,2.0,12.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:12:23Z,3,False,514,Danny Lamb,24,Dom Sibley,223,Sam Curran,345,151,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078514,10,9.8,11.0,0.0,1.0,98.0,2.0,12.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:12:59Z,4,False,514,Danny Lamb,223,Sam Curran,24,Dom Sibley,343,88,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078514,10,9.8,11.0,0.0,1.0,98.0,2.0,12.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:13:25Z,5,False,514,Danny Lamb,223,Sam Curran,24,Dom Sibley,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1078514,10,9.8,11.0,0.0,1.0,98.0,2.0,12.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:13:52Z,5,False,514,Danny Lamb,223,Sam Curran,24,Dom Sibley,199,191,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1078514,10,9.8,11.0,0.0,1.0,98.0,2.0,12.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:14:27Z,6,False,514,Danny Lamb,223,Sam Curran,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078516,11,9.64,8.0,0.0,0.0,106.0,2.0,8.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:15:21Z,1,False,341,Tymal Mills,24,Dom Sibley,223,Sam Curran,199,131,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078516,11,9.64,8.0,0.0,0.0,106.0,2.0,8.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:15:52Z,2,False,341,Tymal Mills,223,Sam Curran,24,Dom Sibley,202,76,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078516,11,9.64,8.0,0.0,0.0,106.0,2.0,8.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:16:30Z,3,False,341,Tymal Mills,223,Sam Curran,24,Dom Sibley,358,133,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078516,11,9.64,8.0,0.0,0.0,106.0,2.0,8.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:17:04Z,4,False,341,Tymal Mills,24,Dom Sibley,223,Sam Curran,299,91,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078516,11,9.64,8.0,0.0,0.0,106.0,2.0,8.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:17:47Z,5,False,341,Tymal Mills,223,Sam Curran,24,Dom Sibley,203,124,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078516,11,9.64,8.0,0.0,0.0,106.0,2.0,8.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:18:29Z,6,False,341,Tymal Mills,223,Sam Curran,24,Dom Sibley,43,132,Third Man,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078520,12,9.75,11.0,0.0,1.0,117.0,2.0,12.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:19:38Z,1,False,1882,Nathan McAndrew,223,Sam Curran,24,Dom Sibley,208,137,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078520,12,9.75,11.0,0.0,1.0,117.0,2.0,12.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:20:07Z,2,False,1882,Nathan McAndrew,24,Dom Sibley,223,Sam Curran,358,148,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078520,12,9.75,11.0,0.0,1.0,117.0,2.0,12.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:21:07Z,3,False,1882,Nathan McAndrew,223,Sam Curran,24,Dom Sibley,16,131,Deep Backward Point,1,0,1,1,Short,Null,NotOut,Edged,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078520,12,9.75,11.0,0.0,1.0,117.0,2.0,12.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:22:10Z,4,False,1882,Nathan McAndrew,24,Dom Sibley,223,Sam Curran,344,149,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078520,12,9.75,11.0,0.0,1.0,117.0,2.0,12.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:21:41Z,4,False,1882,Nathan McAndrew,24,Dom Sibley,223,Sam Curran,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078520,12,9.75,11.0,0.0,1.0,117.0,2.0,12.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:22:42Z,5,False,1882,Nathan McAndrew,24,Dom Sibley,223,Sam Curran,25,144,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078520,12,9.75,11.0,0.0,1.0,117.0,2.0,12.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:23:18Z,6,False,1882,Nathan McAndrew,223,Sam Curran,24,Dom Sibley,328,204,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1078522,13,9.38,4.0,1.0,1.0,122.0,3.0,6.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:24:20Z,1,False,7083,James Coles,24,Dom Sibley,223,Sam Curran,163,124,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078522,13,9.38,4.0,1.0,1.0,122.0,3.0,6.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:24:52Z,2,False,7083,James Coles,223,Sam Curran,24,Dom Sibley,12,65,Gully,0,1,2,0,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,15,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1078522,13,9.38,4.0,1.0,1.0,122.0,3.0,6.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:25:22Z,3,False,7083,James Coles,24,Dom Sibley,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078522,13,9.38,4.0,1.0,1.0,122.0,3.0,6.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:25:29Z,4,False,7083,James Coles,24,Dom Sibley,223,Sam Curran,295,147,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078522,13,9.38,4.0,1.0,1.0,122.0,3.0,6.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:26:02Z,5,False,7083,James Coles,223,Sam Curran,24,Dom Sibley,283,152,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078522,13,9.38,4.0,1.0,1.0,122.0,3.0,6.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:26:34Z,6,True,7083,James Coles,223,Sam Curran,24,Dom Sibley,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,223.0,Sam Curran,Caught and bowled
1078526,14,9.57,12.0,1.0,2.0,134.0,4.0,14.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:27:56Z,1,False,7009,Henry Crocombe,24,Dom Sibley,338,Laurie Evans,63,148,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078526,14,9.57,12.0,1.0,2.0,134.0,4.0,14.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:28:48Z,2,False,7009,Henry Crocombe,24,Dom Sibley,338,Laurie Evans,342,159,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078526,14,9.57,12.0,1.0,2.0,134.0,4.0,14.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:28:19Z,2,False,7009,Henry Crocombe,24,Dom Sibley,338,Laurie Evans,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078526,14,9.57,12.0,1.0,2.0,134.0,4.0,14.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:29:24Z,3,False,7009,Henry Crocombe,338,Laurie Evans,24,Dom Sibley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078526,14,9.57,12.0,1.0,2.0,134.0,4.0,14.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:29:56Z,4,False,7009,Henry Crocombe,338,Laurie Evans,24,Dom Sibley,343,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078526,14,9.57,12.0,1.0,2.0,134.0,4.0,14.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:30:26Z,5,False,7009,Henry Crocombe,24,Dom Sibley,338,Laurie Evans,340,206,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1078526,14,9.57,12.0,1.0,2.0,134.0,4.0,14.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:31:39Z,6,True,7009,Henry Crocombe,24,Dom Sibley,338,Laurie Evans,21,147,Deep Backward Square Leg,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,24.0,Dom Sibley,Caught
1078526,14,9.57,12.0,1.0,2.0,134.0,4.0,14.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:31:14Z,6,False,7009,Henry Crocombe,24,Dom Sibley,338,Laurie Evans,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078530,15,9.33,6.0,0.0,0.0,140.0,4.0,6.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:33:02Z,1,False,7083,James Coles,338,Laurie Evans,475,Tom Curran,197,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078530,15,9.33,6.0,0.0,0.0,140.0,4.0,6.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:33:16Z,2,False,7083,James Coles,475,Tom Curran,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078530,15,9.33,6.0,0.0,0.0,140.0,4.0,6.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:33:36Z,3,False,7083,James Coles,475,Tom Curran,338,Laurie Evans,161,152,Deep Backward Point,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1078530,15,9.33,6.0,0.0,0.0,140.0,4.0,6.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:34:09Z,4,False,7083,James Coles,338,Laurie Evans,475,Tom Curran,193,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078530,15,9.33,6.0,0.0,0.0,140.0,4.0,6.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:34:31Z,5,False,7083,James Coles,475,Tom Curran,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078530,15,9.33,6.0,0.0,0.0,140.0,4.0,6.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:34:46Z,6,False,7083,James Coles,475,Tom Curran,338,Laurie Evans,161,78,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078533,16,9.0,4.0,1.0,0.0,144.0,5.0,4.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:35:41Z,1,False,1882,Nathan McAndrew,475,Tom Curran,338,Laurie Evans,355,156,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078533,16,9.0,4.0,1.0,0.0,144.0,5.0,4.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:36:10Z,2,True,1882,Nathan McAndrew,338,Laurie Evans,475,Tom Curran,333,155,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,338.0,Laurie Evans,Caught
1078533,16,9.0,4.0,1.0,0.0,144.0,5.0,4.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:37:32Z,3,False,1882,Nathan McAndrew,15363,Ollie Sykes,475,Tom Curran,31,130,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078533,16,9.0,4.0,1.0,0.0,144.0,5.0,4.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:38:06Z,4,False,1882,Nathan McAndrew,475,Tom Curran,15363,Ollie Sykes,183,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078533,16,9.0,4.0,1.0,0.0,144.0,5.0,4.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:38:40Z,5,False,1882,Nathan McAndrew,15363,Ollie Sykes,475,Tom Curran,148,69,Leg Gully,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078533,16,9.0,4.0,1.0,0.0,144.0,5.0,4.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:39:16Z,6,False,1882,Nathan McAndrew,475,Tom Curran,15363,Ollie Sykes,161,87,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078536,17,9.59,19.0,0.0,0.0,163.0,5.0,19.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:40:10Z,1,False,7083,James Coles,15363,Ollie Sykes,475,Tom Curran,247,192,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1078536,17,9.59,19.0,0.0,0.0,163.0,5.0,19.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:40:39Z,2,False,7083,James Coles,15363,Ollie Sykes,475,Tom Curran,190,44,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078536,17,9.59,19.0,0.0,0.0,163.0,5.0,19.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:40:52Z,3,False,7083,James Coles,15363,Ollie Sykes,475,Tom Curran,200,193,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1078536,17,9.59,19.0,0.0,0.0,163.0,5.0,19.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:41:19Z,4,False,7083,James Coles,15363,Ollie Sykes,475,Tom Curran,198,190,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1078536,17,9.59,19.0,0.0,0.0,163.0,5.0,19.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:41:56Z,5,False,7083,James Coles,15363,Ollie Sykes,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078536,17,9.59,19.0,0.0,0.0,163.0,5.0,19.0,39212,,22174,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-06-18T19:42:17Z,6,False,7083,James Coles,15363,Ollie Sykes,475,Tom Curran,225,106,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
