over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1068532,16,11.06,9.0,0.0,0.0,177.0,5.0,9.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:57:25Z,6,False,10909,Bhuvneshwar Kumar,8377,Abhinav Manohar,10923,Ishan Kishan,261,142,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068540,17,11.06,11.0,1.0,1.0,188.0,6.0,11.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:58:31Z,1,False,3454,Romario Shepherd,8377,Abhinav Manohar,10923,Ishan Kishan,344,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1068540,17,11.06,11.0,1.0,1.0,188.0,6.0,11.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:59:09Z,2,False,3454,Romario Shepherd,8377,Abhinav Manohar,10923,Ishan Kishan,344,150,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068540,17,11.06,11.0,1.0,1.0,188.0,6.0,11.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:00:18Z,3,False,3454,Romario Shepherd,10923,Ishan Kishan,8377,Abhinav Manohar,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1068540,17,11.06,11.0,1.0,1.0,188.0,6.0,11.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T20:59:45Z,3,False,3454,Romario Shepherd,10923,Ishan Kishan,8377,Abhinav Manohar,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1068540,17,11.06,11.0,1.0,1.0,188.0,6.0,11.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:00:50Z,4,False,3454,Romario Shepherd,10923,Ishan Kishan,8377,Abhinav Manohar,148,183,Fine Leg,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1068540,17,11.06,11.0,1.0,1.0,188.0,6.0,11.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:01:33Z,5,False,3454,Romario Shepherd,10923,Ishan Kishan,8377,Abhinav Manohar,294,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068540,17,11.06,11.0,1.0,1.0,188.0,6.0,11.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:02:12Z,6,True,3454,Romario Shepherd,8377,Abhinav Manohar,10923,Ishan Kishan,342,163,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8377.0,Abhinav Manohar,Caught
1068555,18,11.28,15.0,0.0,0.0,203.0,6.0,15.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:04:11Z,1,False,10909,Bhuvneshwar Kumar,10923,Ishan Kishan,1149,Pat Cummins,335,120,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1068555,18,11.28,15.0,0.0,0.0,203.0,6.0,15.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:04:50Z,2,False,10909,Bhuvneshwar Kumar,10923,Ishan Kishan,1149,Pat Cummins,325,219,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1068555,18,11.28,15.0,0.0,0.0,203.0,6.0,15.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:05:31Z,3,False,10909,Bhuvneshwar Kumar,10923,Ishan Kishan,1149,Pat Cummins,331,110,Extra Cover,2,0,2,2,Yorker,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1068555,18,11.28,15.0,0.0,0.0,203.0,6.0,15.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:06:12Z,4,False,10909,Bhuvneshwar Kumar,10923,Ishan Kishan,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,PlayAndMissLegSide,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1068555,18,11.28,15.0,0.0,0.0,203.0,6.0,15.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:08:58Z,5,False,10909,Bhuvneshwar Kumar,10923,Ishan Kishan,1149,Pat Cummins,244,201,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1068555,18,11.28,15.0,0.0,0.0,203.0,6.0,15.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:09:30Z,6,False,10909,Bhuvneshwar Kumar,10923,Ishan Kishan,1149,Pat Cummins,298,154,Long Off,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068587,19,11.37,13.0,0.0,0.0,216.0,6.0,13.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:10:39Z,1,False,677,Lungi Ngidi,10923,Ishan Kishan,1149,Pat Cummins,294,146,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068587,19,11.37,13.0,0.0,0.0,216.0,6.0,13.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:11:24Z,2,False,677,Lungi Ngidi,1149,Pat Cummins,10923,Ishan Kishan,41,133,Fine Leg,2,0,2,2,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1068587,19,11.37,13.0,0.0,0.0,216.0,6.0,13.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:12:04Z,3,False,677,Lungi Ngidi,1149,Pat Cummins,10923,Ishan Kishan,337,117,Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1068587,19,11.37,13.0,0.0,0.0,216.0,6.0,13.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:12:43Z,4,False,677,Lungi Ngidi,1149,Pat Cummins,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1068587,19,11.37,13.0,0.0,0.0,216.0,6.0,13.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:13:04Z,5,False,677,Lungi Ngidi,1149,Pat Cummins,10923,Ishan Kishan,357,186,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1068587,19,11.37,13.0,0.0,0.0,216.0,6.0,13.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:13:56Z,6,False,677,Lungi Ngidi,1149,Pat Cummins,10923,Ishan Kishan,245,78,Mid Off,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1068597,20,11.55,15.0,0.0,0.0,231.0,6.0,15.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:15:32Z,1,False,8493,Yash Dayal,10923,Ishan Kishan,1149,Pat Cummins,146,133,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068597,20,11.55,15.0,0.0,0.0,231.0,6.0,15.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:16:21Z,2,False,8493,Yash Dayal,1149,Pat Cummins,10923,Ishan Kishan,42,49,Leg Gully,1,0,1,1,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068597,20,11.55,15.0,0.0,0.0,231.0,6.0,15.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:17:39Z,3,False,8493,Yash Dayal,10923,Ishan Kishan,1149,Pat Cummins,202,93,Mid Wicket,2,0,2,2,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1068597,20,11.55,15.0,0.0,0.0,231.0,6.0,15.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:18:23Z,4,False,8493,Yash Dayal,10923,Ishan Kishan,1149,Pat Cummins,352,186,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1068597,20,11.55,15.0,0.0,0.0,231.0,6.0,15.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:19:13Z,5,False,8493,Yash Dayal,10923,Ishan Kishan,1149,Pat Cummins,322,224,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1068597,20,11.55,15.0,0.0,0.0,231.0,6.0,15.0,38820,,23018,IPL 2025,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2025-05-23T21:19:49Z,6,False,8493,Yash Dayal,10923,Ishan Kishan,1149,Pat Cummins,170,141,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068657,1,10.0,5.0,0.0,5.0,10.0,0.0,10.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:36:00Z,1,False,1149,Pat Cummins,46,Phil Salt,10917,Virat Kohli,29,60,Leg Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,True,True,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1068657,1,10.0,5.0,0.0,5.0,10.0,0.0,10.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:36:27Z,2,False,1149,Pat Cummins,10917,Virat Kohli,46,Phil Salt,164,195,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1068657,1,10.0,5.0,0.0,5.0,10.0,0.0,10.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:37:09Z,3,False,1149,Pat Cummins,10917,Virat Kohli,46,Phil Salt,324,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1068657,1,10.0,5.0,0.0,5.0,10.0,0.0,10.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:37:43Z,4,False,1149,Pat Cummins,10917,Virat Kohli,46,Phil Salt,163,144,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068657,1,10.0,5.0,0.0,5.0,10.0,0.0,10.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:38:39Z,5,False,1149,Pat Cummins,46,Phil Salt,10917,Virat Kohli,115,179,Third Man,0,4,4,0,Short,Wide,NotOut,HitHelmet,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,True,False,True,False,0,0,0,4,0,False,False,0.0,,,,
1068657,1,10.0,5.0,0.0,5.0,10.0,0.0,10.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:41:08Z,6,False,1149,Pat Cummins,46,Phil Salt,10917,Virat Kohli,324,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1068671,2,9.5,8.0,0.0,1.0,19.0,0.0,9.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:42:13Z,1,False,1934,Jaydev Unadkat,10917,Virat Kohli,46,Phil Salt,221,49,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1068671,2,9.5,8.0,0.0,1.0,19.0,0.0,9.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:42:58Z,2,False,1934,Jaydev Unadkat,10917,Virat Kohli,46,Phil Salt,223,211,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1068671,2,9.5,8.0,0.0,1.0,19.0,0.0,9.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:44:05Z,3,False,1934,Jaydev Unadkat,10917,Virat Kohli,46,Phil Salt,70,136,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1068671,2,9.5,8.0,0.0,1.0,19.0,0.0,9.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:44:40Z,4,False,1934,Jaydev Unadkat,10917,Virat Kohli,46,Phil Salt,47,157,Fine Leg,0,1,1,0,BackOfALength,WideDownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1249,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,,
1068671,2,9.5,8.0,0.0,1.0,19.0,0.0,9.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:45:30Z,5,False,1934,Jaydev Unadkat,46,Phil Salt,10917,Virat Kohli,241,94,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1068671,2,9.5,8.0,0.0,1.0,19.0,0.0,9.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:46:12Z,6,False,1934,Jaydev Unadkat,46,Phil Salt,10917,Virat Kohli,344,163,Deep Mid Wicket,2,0,2,2,BackOfALength,WideDownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1068687,3,10.67,11.0,0.0,1.0,32.0,0.0,12.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:47:27Z,1,False,1149,Pat Cummins,10917,Virat Kohli,46,Phil Salt,359,195,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1068687,3,10.67,11.0,0.0,1.0,32.0,0.0,12.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:48:16Z,2,False,1149,Pat Cummins,10917,Virat Kohli,46,Phil Salt,162,48,Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,,
1068687,3,10.67,11.0,0.0,1.0,32.0,0.0,12.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:48:55Z,3,False,1149,Pat Cummins,46,Phil Salt,10917,Virat Kohli,246,99,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1068687,3,10.67,11.0,0.0,1.0,32.0,0.0,12.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:49:33Z,4,False,1149,Pat Cummins,10917,Virat Kohli,46,Phil Salt,360,194,Deep Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1068687,3,10.67,11.0,0.0,1.0,32.0,0.0,12.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:50:23Z,5,False,1149,Pat Cummins,10917,Virat Kohli,46,Phil Salt,12,107,Backward Square Leg,0,0,0,0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1068687,3,10.67,11.0,0.0,1.0,32.0,0.0,12.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:51:48Z,6,False,1149,Pat Cummins,10917,Virat Kohli,46,Phil Salt,73,141,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1068710,4,10.5,11.0,0.0,2.0,42.0,0.0,11.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:53:01Z,1,False,2565,Harshal Patel,46,Phil Salt,10917,Virat Kohli,346,161,Deep Mid Wicket,1,1,1,0,Beamer,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,1,False,False,0.0,,,,
1068710,4,10.5,11.0,0.0,2.0,42.0,0.0,11.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:55:57Z,1,False,2565,Harshal Patel,46,Phil Salt,10917,Virat Kohli,196,126,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,True,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1068710,4,10.5,11.0,0.0,2.0,42.0,0.0,11.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:57:29Z,2,False,2565,Harshal Patel,10917,Virat Kohli,46,Phil Salt,201,193,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1068710,4,10.5,11.0,0.0,2.0,42.0,0.0,11.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:58:16Z,3,False,2565,Harshal Patel,10917,Virat Kohli,46,Phil Salt,248,202,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1068710,4,10.5,11.0,0.0,2.0,42.0,0.0,11.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:58:58Z,4,False,2565,Harshal Patel,10917,Virat Kohli,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1068710,4,10.5,11.0,0.0,2.0,42.0,0.0,11.0,38825,,23018,IPL 2025,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2025-05-23T21:59:47Z,4,False,2565,Harshal Patel,10917,Virat Kohli,46,Phil Salt,134,94,Short Third Man,0,0,0,0,Short,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
