over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299235,8,9.88,8.0,0.0,0.0,79.0,0.0,8.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:08:12Z,3,False,,,,3006,Kartik Tyagi,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,354,187,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,4,0,0,0,0,False,True,3.0
1299235,8,9.88,8.0,0.0,0.0,79.0,0.0,8.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:09:11Z,4,False,,,,3006,Kartik Tyagi,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,257,151,Long On,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299235,8,9.88,8.0,0.0,0.0,79.0,0.0,8.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:09:55Z,5,False,,,,3006,Kartik Tyagi,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,357,156,Deep Point,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299235,8,9.88,8.0,0.0,0.0,79.0,0.0,8.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:10:34Z,6,False,,,,3006,Kartik Tyagi,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,343,146,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299244,9,9.0,1.0,1.0,1.0,81.0,1.0,2.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:11:52Z,1,False,,,,10939,Varun Chakaravarthy,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,256,148,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299244,9,9.0,1.0,1.0,1.0,81.0,1.0,2.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:12:27Z,2,False,,,,10939,Varun Chakaravarthy,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299244,9,9.0,1.0,1.0,1.0,81.0,1.0,2.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:12:51Z,3,False,,,,10939,Varun Chakaravarthy,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,127,72,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,73,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1299244,9,9.0,1.0,1.0,1.0,81.0,1.0,2.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:13:26Z,4,True,Caught,14763.0,Vaibhav Sooryavanshi,10939,Varun Chakaravarthy,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,199,135,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1299244,9,9.0,1.0,1.0,1.0,81.0,1.0,2.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:15:19Z,5,False,,,,10939,Varun Chakaravarthy,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,169,45,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299244,9,9.0,1.0,1.0,1.0,81.0,1.0,2.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:15:56Z,6,False,,,,10939,Varun Chakaravarthy,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,326,71,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299252,10,9.5,14.0,0.0,2.0,95.0,1.0,14.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:17:04Z,1,False,,,,7226,Ramandeep Singh,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,181,93,Square Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299252,10,9.5,14.0,0.0,2.0,95.0,1.0,14.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:17:56Z,2,False,,,,7226,Ramandeep Singh,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,71,158,Fine Leg,2,0,2,2,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,2,0,0,0,0,False,False,
1299252,10,9.5,14.0,0.0,2.0,95.0,1.0,14.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:20:04Z,3,False,,,,7226,Ramandeep Singh,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,249,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299252,10,9.5,14.0,0.0,2.0,95.0,1.0,14.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:20:35Z,4,False,,,,7226,Ramandeep Singh,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,1,0,0,False,False,
1299252,10,9.5,14.0,0.0,2.0,95.0,1.0,14.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:21:16Z,4,False,,,,7226,Ramandeep Singh,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,120,202,Fine Leg,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,6,0,0,0,0,False,False,
1299252,10,9.5,14.0,0.0,2.0,95.0,1.0,14.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:21:58Z,5,False,,,,7226,Ramandeep Singh,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,1,0,0,False,False,
1299252,10,9.5,14.0,0.0,2.0,95.0,1.0,14.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:22:35Z,5,False,,,,7226,Ramandeep Singh,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,286,157,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299252,10,9.5,14.0,0.0,2.0,95.0,1.0,14.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:23:11Z,8,False,,,,7226,Ramandeep Singh,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,342,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299260,11,8.91,3.0,1.0,0.0,98.0,2.0,3.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:24:17Z,1,False,,,,10939,Varun Chakaravarthy,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,179,82,Point,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299260,11,8.91,3.0,1.0,0.0,98.0,2.0,3.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:24:47Z,2,False,,,,10939,Varun Chakaravarthy,2993,Yashasvi Jaiswal,2998,Dhruv Jurel,189,136,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299260,11,8.91,3.0,1.0,0.0,98.0,2.0,3.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:25:18Z,3,True,Stumped,2998.0,Dhruv Jurel,10939,Varun Chakaravarthy,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299260,11,8.91,3.0,1.0,0.0,98.0,2.0,3.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:27:23Z,4,False,,,,10939,Varun Chakaravarthy,2657,Riyan Parag,2993,Yashasvi Jaiswal,324,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299260,11,8.91,3.0,1.0,0.0,98.0,2.0,3.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:27:43Z,5,False,,,,10939,Varun Chakaravarthy,2657,Riyan Parag,2993,Yashasvi Jaiswal,211,33,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299260,11,8.91,3.0,1.0,0.0,98.0,2.0,3.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:28:03Z,6,False,,,,10939,Varun Chakaravarthy,2657,Riyan Parag,2993,Yashasvi Jaiswal,290,143,Long On,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299272,12,8.67,6.0,1.0,0.0,104.0,3.0,6.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:29:16Z,1,False,,,,975,Sunil Narine,2657,Riyan Parag,2993,Yashasvi Jaiswal,187,121,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299272,12,8.67,6.0,1.0,0.0,104.0,3.0,6.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:29:49Z,2,True,Caught,2993.0,Yashasvi Jaiswal,975,Sunil Narine,2993,Yashasvi Jaiswal,2657,Riyan Parag,344,101,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1299272,12,8.67,6.0,1.0,0.0,104.0,3.0,6.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:31:47Z,3,False,,,,975,Sunil Narine,698,Shimron Hetmyer,2657,Riyan Parag,20,157,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299272,12,8.67,6.0,1.0,0.0,104.0,3.0,6.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:32:24Z,4,False,,,,975,Sunil Narine,2657,Riyan Parag,698,Shimron Hetmyer,290,101,Mid On,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299272,12,8.67,6.0,1.0,0.0,104.0,3.0,6.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:32:51Z,5,False,,,,975,Sunil Narine,698,Shimron Hetmyer,2657,Riyan Parag,341,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299272,12,8.67,6.0,1.0,0.0,104.0,3.0,6.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:33:18Z,6,False,,,,975,Sunil Narine,2657,Riyan Parag,698,Shimron Hetmyer,234,142,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1299276,13,8.38,5.0,0.0,0.0,109.0,3.0,5.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:34:26Z,1,False,,,,10939,Varun Chakaravarthy,698,Shimron Hetmyer,2657,Riyan Parag,356,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299276,13,8.38,5.0,0.0,0.0,109.0,3.0,5.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:35:19Z,2,False,,,,10939,Varun Chakaravarthy,2657,Riyan Parag,698,Shimron Hetmyer,346,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299276,13,8.38,5.0,0.0,0.0,109.0,3.0,5.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:35:55Z,3,False,,,,10939,Varun Chakaravarthy,698,Shimron Hetmyer,2657,Riyan Parag,220,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299276,13,8.38,5.0,0.0,0.0,109.0,3.0,5.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:36:20Z,4,False,,,,10939,Varun Chakaravarthy,698,Shimron Hetmyer,2657,Riyan Parag,249,148,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299276,13,8.38,5.0,0.0,0.0,109.0,3.0,5.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:36:52Z,5,False,,,,10939,Varun Chakaravarthy,2657,Riyan Parag,698,Shimron Hetmyer,188,145,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299276,13,8.38,5.0,0.0,0.0,109.0,3.0,5.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:37:27Z,6,False,,,,10939,Varun Chakaravarthy,698,Shimron Hetmyer,2657,Riyan Parag,203,89,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299284,14,8.07,3.0,0.0,1.0,113.0,3.0,4.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:41:11Z,1,False,,,,3006,Kartik Tyagi,698,Shimron Hetmyer,2657,Riyan Parag,284,90,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299284,14,8.07,3.0,0.0,1.0,113.0,3.0,4.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:41:42Z,2,False,,,,3006,Kartik Tyagi,698,Shimron Hetmyer,2657,Riyan Parag,130,88,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1140,False,False,False,False,False,False,1,0,0,1,0,False,False,
1299284,14,8.07,3.0,0.0,1.0,113.0,3.0,4.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:42:31Z,3,False,,,,3006,Kartik Tyagi,2657,Riyan Parag,698,Shimron Hetmyer,203,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299284,14,8.07,3.0,0.0,1.0,113.0,3.0,4.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:43:10Z,4,False,,,,3006,Kartik Tyagi,2657,Riyan Parag,698,Shimron Hetmyer,360,155,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299284,14,8.07,3.0,0.0,1.0,113.0,3.0,4.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:43:53Z,5,False,,,,3006,Kartik Tyagi,698,Shimron Hetmyer,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299284,14,8.07,3.0,0.0,1.0,113.0,3.0,4.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:44:38Z,6,False,,,,3006,Kartik Tyagi,698,Shimron Hetmyer,2657,Riyan Parag,251,146,Long On,2,0,2,2,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,2,0,0,0,0,False,False,
1299290,15,7.87,5.0,1.0,0.0,118.0,4.0,5.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:45:58Z,1,False,,,,10939,Varun Chakaravarthy,2657,Riyan Parag,698,Shimron Hetmyer,193,27,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299290,15,7.87,5.0,1.0,0.0,118.0,4.0,5.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:46:22Z,2,False,,,,10939,Varun Chakaravarthy,2657,Riyan Parag,698,Shimron Hetmyer,356,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,40,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1299290,15,7.87,5.0,1.0,0.0,118.0,4.0,5.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:47:58Z,3,False,,,,10939,Varun Chakaravarthy,2657,Riyan Parag,698,Shimron Hetmyer,119,183,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1299290,15,7.87,5.0,1.0,0.0,118.0,4.0,5.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:48:40Z,4,True,Bowled,2657.0,Riyan Parag,10939,Varun Chakaravarthy,2657,Riyan Parag,698,Shimron Hetmyer,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299290,15,7.87,5.0,1.0,0.0,118.0,4.0,5.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:50:08Z,5,False,,,,10939,Varun Chakaravarthy,3789,Donovan Ferreira,698,Shimron Hetmyer,344,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299290,15,7.87,5.0,1.0,0.0,118.0,4.0,5.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:50:45Z,6,False,,,,10939,Varun Chakaravarthy,698,Shimron Hetmyer,3789,Donovan Ferreira,286,43,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299297,16,7.75,6.0,1.0,0.0,124.0,5.0,6.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:52:27Z,1,False,,,,975,Sunil Narine,3789,Donovan Ferreira,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299297,16,7.75,6.0,1.0,0.0,124.0,5.0,6.0,74304,,40236,IPL 2026,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2026-04-19T16:52:43Z,2,False,,,,975,Sunil Narine,3789,Donovan Ferreira,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,
