over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878276,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:45:43Z,1,True,1294,Daniel Sams,1075,Steve Smith,136,James Vince,17,151,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,True,True,False,True,False,0,0,0,0,0,False,False,Caught,1075.0,Steve Smith,Caught
878276,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:47:17Z,2,False,1294,Daniel Sams,1612,Josh Philippe,136,James Vince,160,86,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878276,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:47:55Z,3,False,1294,Daniel Sams,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878276,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:48:31Z,4,False,1294,Daniel Sams,1612,Josh Philippe,136,James Vince,239,93,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878276,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:49:09Z,5,False,1294,Daniel Sams,1612,Josh Philippe,136,James Vince,64,224,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878276,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:49:54Z,6,False,1294,Daniel Sams,1612,Josh Philippe,136,James Vince,16,193,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878278,2,7.5,7.0,0.0,2.0,15.0,1.0,7.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:51:10Z,1,False,775,Liam Hatcher,136,James Vince,1612,Josh Philippe,345,100,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878278,2,7.5,7.0,0.0,2.0,15.0,1.0,7.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:51:58Z,2,False,775,Liam Hatcher,1612,Josh Philippe,136,James Vince,346,165,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
878278,2,7.5,7.0,0.0,2.0,15.0,1.0,7.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:52:39Z,3,False,775,Liam Hatcher,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
878278,2,7.5,7.0,0.0,2.0,15.0,1.0,7.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:53:12Z,3,False,775,Liam Hatcher,136,James Vince,1612,Josh Philippe,45,87,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878278,2,7.5,7.0,0.0,2.0,15.0,1.0,7.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:53:49Z,4,False,775,Liam Hatcher,1612,Josh Philippe,136,James Vince,301,88,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878278,2,7.5,7.0,0.0,2.0,15.0,1.0,7.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:54:25Z,5,False,775,Liam Hatcher,1612,Josh Philippe,136,James Vince,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878278,2,7.5,7.0,0.0,2.0,15.0,1.0,7.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:54:59Z,6,False,775,Liam Hatcher,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
878278,2,7.5,7.0,0.0,2.0,15.0,1.0,7.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:55:35Z,6,False,775,Liam Hatcher,1612,Josh Philippe,136,James Vince,160,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878280,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:56:52Z,1,False,999,Chris Green,136,James Vince,1612,Josh Philippe,193,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878280,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:57:09Z,2,False,999,Chris Green,136,James Vince,1612,Josh Philippe,321,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878280,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:57:34Z,3,False,999,Chris Green,136,James Vince,1612,Josh Philippe,2,18,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitBody,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878280,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:58:03Z,4,False,999,Chris Green,136,James Vince,1612,Josh Philippe,182,176,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878280,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:58:36Z,5,False,999,Chris Green,136,James Vince,1612,Josh Philippe,161,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878280,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T13:59:05Z,6,False,999,Chris Green,136,James Vince,1612,Josh Philippe,19,152,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
878282,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:00:15Z,1,False,1882,Nathan McAndrew,1612,Josh Philippe,136,James Vince,173,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878282,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:01:03Z,2,False,1882,Nathan McAndrew,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878282,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:01:36Z,3,False,1882,Nathan McAndrew,136,James Vince,1612,Josh Philippe,71,50,Leg Slip,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878282,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:02:13Z,4,False,1882,Nathan McAndrew,1612,Josh Philippe,136,James Vince,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878282,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:02:47Z,5,False,1882,Nathan McAndrew,1612,Josh Philippe,136,James Vince,263,202,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878282,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:03:26Z,6,False,1882,Nathan McAndrew,1612,Josh Philippe,136,James Vince,258,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878284,5,6.6,6.0,0.0,0.0,33.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:04:52Z,1,False,2914,Tanveer Sangha,136,James Vince,1612,Josh Philippe,297,93,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878284,5,6.6,6.0,0.0,0.0,33.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:05:31Z,2,False,2914,Tanveer Sangha,1612,Josh Philippe,136,James Vince,300,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878284,5,6.6,6.0,0.0,0.0,33.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:05:59Z,3,False,2914,Tanveer Sangha,136,James Vince,1612,Josh Philippe,298,158,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878284,5,6.6,6.0,0.0,0.0,33.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:06:21Z,4,False,2914,Tanveer Sangha,1612,Josh Philippe,136,James Vince,159,131,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878284,5,6.6,6.0,0.0,0.0,33.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:06:57Z,5,False,2914,Tanveer Sangha,136,James Vince,1612,Josh Philippe,290,159,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878284,5,6.6,6.0,0.0,0.0,33.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:07:26Z,6,False,2914,Tanveer Sangha,1612,Josh Philippe,136,James Vince,342,145,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878286,6,7.17,10.0,0.0,0.0,43.0,1.0,10.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:08:36Z,1,False,775,Liam Hatcher,1612,Josh Philippe,136,James Vince,156,78,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878286,6,7.17,10.0,0.0,0.0,43.0,1.0,10.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:09:12Z,2,False,775,Liam Hatcher,136,James Vince,1612,Josh Philippe,288,194,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878286,6,7.17,10.0,0.0,0.0,43.0,1.0,10.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:10:12Z,3,False,775,Liam Hatcher,136,James Vince,1612,Josh Philippe,355,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878286,6,7.17,10.0,0.0,0.0,43.0,1.0,10.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:10:48Z,4,False,775,Liam Hatcher,1612,Josh Philippe,136,James Vince,215,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878286,6,7.17,10.0,0.0,0.0,43.0,1.0,10.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:11:22Z,5,False,775,Liam Hatcher,1612,Josh Philippe,136,James Vince,223,224,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878286,6,7.17,10.0,0.0,0.0,43.0,1.0,10.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:12:02Z,6,False,775,Liam Hatcher,1612,Josh Philippe,136,James Vince,220,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878288,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:13:07Z,1,False,999,Chris Green,136,James Vince,1612,Josh Philippe,317,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878288,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:13:22Z,2,False,999,Chris Green,136,James Vince,1612,Josh Philippe,205,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878288,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:13:37Z,3,False,999,Chris Green,136,James Vince,1612,Josh Philippe,316,46,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878288,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:14:02Z,4,False,999,Chris Green,136,James Vince,1612,Josh Philippe,69,145,Fine Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,HitPad,DownTheTrack,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878288,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:14:50Z,5,False,999,Chris Green,136,James Vince,1612,Josh Philippe,16,183,Deep Backward Square Leg,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878288,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:15:25Z,6,False,999,Chris Green,136,James Vince,1612,Josh Philippe,13,102,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878289,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:16:37Z,1,False,2914,Tanveer Sangha,136,James Vince,1612,Josh Philippe,185,146,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878289,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:17:00Z,2,False,2914,Tanveer Sangha,1612,Josh Philippe,136,James Vince,287,197,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878289,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:17:24Z,3,False,2914,Tanveer Sangha,1612,Josh Philippe,136,James Vince,359,141,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878289,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:17:57Z,4,False,2914,Tanveer Sangha,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878289,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:18:28Z,5,False,2914,Tanveer Sangha,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878289,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:18:59Z,6,False,2914,Tanveer Sangha,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878291,9,7.44,9.0,1.0,0.0,67.0,2.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:20:07Z,1,False,1788,Toby Gray,1612,Josh Philippe,136,James Vince,306,159,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878291,9,7.44,9.0,1.0,0.0,67.0,2.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:20:32Z,2,False,1788,Toby Gray,136,James Vince,1612,Josh Philippe,129,80,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878291,9,7.44,9.0,1.0,0.0,67.0,2.0,9.0,32299,,17725,KFC BBL|13,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2024-01-12T14:20:50Z,3,True,1788,Toby Gray,136,James Vince,1612,Josh Philippe,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,136.0,James Vince,Bowled
