over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1058789,9,4.11,6.0,0.0,1.0,37.0,5.0,7.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:16:05Z,2,False,13773,Eshan Malinga,7746,Tristan Stubbs,15643,Vipraj Nigam,312,53,Short Mid Wicket,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,,
1058789,9,4.11,6.0,0.0,1.0,37.0,5.0,7.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:16:48Z,3,False,13773,Eshan Malinga,15643,Vipraj Nigam,7746,Tristan Stubbs,214,125,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1058789,9,4.11,6.0,0.0,1.0,37.0,5.0,7.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:17:32Z,4,False,13773,Eshan Malinga,7746,Tristan Stubbs,15643,Vipraj Nigam,248,146,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1058789,9,4.11,6.0,0.0,1.0,37.0,5.0,7.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:18:13Z,5,False,13773,Eshan Malinga,7746,Tristan Stubbs,15643,Vipraj Nigam,359,103,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1058789,9,4.11,6.0,0.0,1.0,37.0,5.0,7.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:18:53Z,6,False,13773,Eshan Malinga,15643,Vipraj Nigam,7746,Tristan Stubbs,359,99,Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,TopEdge,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1058801,10,4.7,10.0,0.0,0.0,47.0,5.0,10.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:22:42Z,1,False,3153,Zeeshan Ansari,15643,Vipraj Nigam,7746,Tristan Stubbs,346,178,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1058801,10,4.7,10.0,0.0,0.0,47.0,5.0,10.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:23:19Z,2,False,3153,Zeeshan Ansari,15643,Vipraj Nigam,7746,Tristan Stubbs,134,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058801,10,4.7,10.0,0.0,0.0,47.0,5.0,10.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:23:45Z,3,False,3153,Zeeshan Ansari,15643,Vipraj Nigam,7746,Tristan Stubbs,319,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058801,10,4.7,10.0,0.0,0.0,47.0,5.0,10.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:24:03Z,4,False,3153,Zeeshan Ansari,15643,Vipraj Nigam,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058801,10,4.7,10.0,0.0,0.0,47.0,5.0,10.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:24:24Z,5,False,3153,Zeeshan Ansari,15643,Vipraj Nigam,7746,Tristan Stubbs,215,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058801,10,4.7,10.0,0.0,0.0,47.0,5.0,10.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:24:50Z,6,False,3153,Zeeshan Ansari,15643,Vipraj Nigam,7746,Tristan Stubbs,124,194,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1058802,11,4.73,5.0,0.0,0.0,52.0,5.0,5.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:26:05Z,1,False,2665,Abhishek Sharma,7746,Tristan Stubbs,15643,Vipraj Nigam,219,136,Deep Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058802,11,4.73,5.0,0.0,0.0,52.0,5.0,5.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:26:42Z,2,False,2665,Abhishek Sharma,15643,Vipraj Nigam,7746,Tristan Stubbs,299,107,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058802,11,4.73,5.0,0.0,0.0,52.0,5.0,5.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:27:09Z,3,False,2665,Abhishek Sharma,7746,Tristan Stubbs,15643,Vipraj Nigam,252,160,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058802,11,4.73,5.0,0.0,0.0,52.0,5.0,5.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:27:34Z,4,False,2665,Abhishek Sharma,15643,Vipraj Nigam,7746,Tristan Stubbs,212,147,Deep Extra Cover,2,0,2,2,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058802,11,4.73,5.0,0.0,0.0,52.0,5.0,5.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:28:06Z,5,False,2665,Abhishek Sharma,15643,Vipraj Nigam,7746,Tristan Stubbs,329,68,Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058802,11,4.73,5.0,0.0,0.0,52.0,5.0,5.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:28:27Z,6,False,2665,Abhishek Sharma,15643,Vipraj Nigam,7746,Tristan Stubbs,214,80,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058803,12,5.08,9.0,0.0,0.0,61.0,5.0,9.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:29:29Z,1,False,2565,Harshal Patel,7746,Tristan Stubbs,15643,Vipraj Nigam,203,145,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058803,12,5.08,9.0,0.0,0.0,61.0,5.0,9.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:30:10Z,2,False,2565,Harshal Patel,7746,Tristan Stubbs,15643,Vipraj Nigam,213,58,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058803,12,5.08,9.0,0.0,0.0,61.0,5.0,9.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:30:47Z,3,False,2565,Harshal Patel,7746,Tristan Stubbs,15643,Vipraj Nigam,45,197,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1058803,12,5.08,9.0,0.0,0.0,61.0,5.0,9.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:31:25Z,4,False,2565,Harshal Patel,7746,Tristan Stubbs,15643,Vipraj Nigam,185,138,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058803,12,5.08,9.0,0.0,0.0,61.0,5.0,9.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:32:08Z,5,False,2565,Harshal Patel,15643,Vipraj Nigam,7746,Tristan Stubbs,153,143,Third Man,1,0,1,1,HalfVolley,Wide,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058803,12,5.08,9.0,0.0,0.0,61.0,5.0,9.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:32:50Z,6,False,2565,Harshal Patel,7746,Tristan Stubbs,15643,Vipraj Nigam,359,142,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058821,13,5.15,6.0,1.0,0.0,67.0,6.0,6.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:34:07Z,1,True,3153,Zeeshan Ansari,7746,Tristan Stubbs,15643,Vipraj Nigam,328,84,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,15643.0,Vipraj Nigam,Run out
1058821,13,5.15,6.0,1.0,0.0,67.0,6.0,6.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:38:02Z,2,False,3153,Zeeshan Ansari,7746,Tristan Stubbs,14311,Ashutosh Sharma,187,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058821,13,5.15,6.0,1.0,0.0,67.0,6.0,6.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:38:42Z,3,False,3153,Zeeshan Ansari,14311,Ashutosh Sharma,7746,Tristan Stubbs,138,79,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058821,13,5.15,6.0,1.0,0.0,67.0,6.0,6.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:39:14Z,4,False,3153,Zeeshan Ansari,7746,Tristan Stubbs,14311,Ashutosh Sharma,185,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058821,13,5.15,6.0,1.0,0.0,67.0,6.0,6.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:39:48Z,5,False,3153,Zeeshan Ansari,14311,Ashutosh Sharma,7746,Tristan Stubbs,250,144,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058821,13,5.15,6.0,1.0,0.0,67.0,6.0,6.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:40:16Z,6,False,3153,Zeeshan Ansari,7746,Tristan Stubbs,14311,Ashutosh Sharma,244,149,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1058826,14,5.14,5.0,0.0,0.0,72.0,6.0,5.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:41:31Z,1,False,1934,Jaydev Unadkat,7746,Tristan Stubbs,14311,Ashutosh Sharma,343,84,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058826,14,5.14,5.0,0.0,0.0,72.0,6.0,5.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:42:13Z,2,False,1934,Jaydev Unadkat,14311,Ashutosh Sharma,7746,Tristan Stubbs,194,50,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058826,14,5.14,5.0,0.0,0.0,72.0,6.0,5.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:42:54Z,3,False,1934,Jaydev Unadkat,7746,Tristan Stubbs,14311,Ashutosh Sharma,296,142,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058826,14,5.14,5.0,0.0,0.0,72.0,6.0,5.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:43:38Z,4,False,1934,Jaydev Unadkat,14311,Ashutosh Sharma,7746,Tristan Stubbs,186,148,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058826,14,5.14,5.0,0.0,0.0,72.0,6.0,5.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:44:19Z,5,False,1934,Jaydev Unadkat,7746,Tristan Stubbs,14311,Ashutosh Sharma,290,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058826,14,5.14,5.0,0.0,0.0,72.0,6.0,5.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:44:54Z,6,False,1934,Jaydev Unadkat,14311,Ashutosh Sharma,7746,Tristan Stubbs,320,58,Short Mid Wicket,0,0,0,0,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058838,15,5.73,14.0,0.0,0.0,86.0,6.0,14.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:49:20Z,1,False,3153,Zeeshan Ansari,7746,Tristan Stubbs,14311,Ashutosh Sharma,243,136,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058838,15,5.73,14.0,0.0,0.0,86.0,6.0,14.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:49:37Z,2,False,3153,Zeeshan Ansari,14311,Ashutosh Sharma,7746,Tristan Stubbs,301,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1058838,15,5.73,14.0,0.0,0.0,86.0,6.0,14.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:50:12Z,3,False,3153,Zeeshan Ansari,14311,Ashutosh Sharma,7746,Tristan Stubbs,222,46,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058838,15,5.73,14.0,0.0,0.0,86.0,6.0,14.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:50:29Z,4,False,3153,Zeeshan Ansari,14311,Ashutosh Sharma,7746,Tristan Stubbs,293,217,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1058838,15,5.73,14.0,0.0,0.0,86.0,6.0,14.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:51:06Z,5,False,3153,Zeeshan Ansari,14311,Ashutosh Sharma,7746,Tristan Stubbs,326,82,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,TopEdge,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058838,15,5.73,14.0,0.0,0.0,86.0,6.0,14.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:51:41Z,6,False,3153,Zeeshan Ansari,7746,Tristan Stubbs,14311,Ashutosh Sharma,306,28,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058849,16,5.88,7.0,0.0,0.0,94.0,6.0,7.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:52:50Z,1,False,1149,Pat Cummins,14311,Ashutosh Sharma,7746,Tristan Stubbs,147,135,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058849,16,5.88,7.0,0.0,0.0,94.0,6.0,7.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:53:28Z,2,False,1149,Pat Cummins,7746,Tristan Stubbs,14311,Ashutosh Sharma,150,128,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058849,16,5.88,7.0,0.0,0.0,94.0,6.0,7.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:54:01Z,3,False,1149,Pat Cummins,14311,Ashutosh Sharma,7746,Tristan Stubbs,103,137,Third Man,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058849,16,5.88,7.0,0.0,0.0,94.0,6.0,7.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:54:41Z,4,False,1149,Pat Cummins,14311,Ashutosh Sharma,7746,Tristan Stubbs,323,54,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1058849,16,5.88,7.0,0.0,0.0,94.0,6.0,7.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:55:18Z,5,False,1149,Pat Cummins,7746,Tristan Stubbs,14311,Ashutosh Sharma,315,63,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058849,16,5.88,7.0,0.0,0.0,94.0,6.0,7.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:55:48Z,6,False,1149,Pat Cummins,7746,Tristan Stubbs,14311,Ashutosh Sharma,15,151,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1058856,17,6.18,12.0,0.0,2.0,105.0,6.0,12.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:57:10Z,1,False,2565,Harshal Patel,14311,Ashutosh Sharma,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1058856,17,6.18,12.0,0.0,2.0,105.0,6.0,12.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:57:52Z,1,False,2565,Harshal Patel,14311,Ashutosh Sharma,7746,Tristan Stubbs,253,86,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058856,17,6.18,12.0,0.0,2.0,105.0,6.0,12.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:58:19Z,2,False,2565,Harshal Patel,14311,Ashutosh Sharma,7746,Tristan Stubbs,197,82,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1058856,17,6.18,12.0,0.0,2.0,105.0,6.0,12.0,38595,,23009,IPL 2025,1,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-05-05T20:58:50Z,3,False,2565,Harshal Patel,14311,Ashutosh Sharma,7746,Tristan Stubbs,199,88,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
