over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942971,10,8.8,3.0,1.0,0.0,88.0,2.0,3.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:03:50Z,2,False,355,Patrick Brown,2944,Dan Mousley,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942971,10,8.8,3.0,1.0,0.0,88.0,2.0,3.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:04:25Z,3,False,355,Patrick Brown,2944,Dan Mousley,175,Moeen Ali,257,46,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942971,10,8.8,3.0,1.0,0.0,88.0,2.0,3.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:05:02Z,4,True,355,Patrick Brown,175,Moeen Ali,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,175.0,Moeen Ali,Caught
942971,10,8.8,3.0,1.0,0.0,88.0,2.0,3.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:07:00Z,5,False,355,Patrick Brown,27,Sam Hain,2944,Dan Mousley,328,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942971,10,8.8,3.0,1.0,0.0,88.0,2.0,3.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:07:46Z,6,False,355,Patrick Brown,27,Sam Hain,2944,Dan Mousley,9,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942985,11,8.55,6.0,0.0,0.0,94.0,2.0,6.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:08:50Z,1,False,2677,Alex Thomson,27,Sam Hain,2944,Dan Mousley,346,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942985,11,8.55,6.0,0.0,0.0,94.0,2.0,6.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:09:11Z,2,False,2677,Alex Thomson,2944,Dan Mousley,27,Sam Hain,182,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942985,11,8.55,6.0,0.0,0.0,94.0,2.0,6.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:09:39Z,3,False,2677,Alex Thomson,27,Sam Hain,2944,Dan Mousley,355,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942985,11,8.55,6.0,0.0,0.0,94.0,2.0,6.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:09:59Z,4,False,2677,Alex Thomson,2944,Dan Mousley,27,Sam Hain,335,93,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942985,11,8.55,6.0,0.0,0.0,94.0,2.0,6.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:10:16Z,5,False,2677,Alex Thomson,2944,Dan Mousley,27,Sam Hain,247,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942985,11,8.55,6.0,0.0,0.0,94.0,2.0,6.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:10:41Z,6,False,2677,Alex Thomson,27,Sam Hain,2944,Dan Mousley,129,124,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942992,12,8.42,7.0,0.0,1.0,101.0,2.0,7.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:11:30Z,1,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,8,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942992,12,8.42,7.0,0.0,1.0,101.0,2.0,7.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:11:46Z,2,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,19,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942992,12,8.42,7.0,0.0,1.0,101.0,2.0,7.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:12:00Z,3,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,206,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942992,12,8.42,7.0,0.0,1.0,101.0,2.0,7.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:12:36Z,4,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,316,110,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942992,12,8.42,7.0,0.0,1.0,101.0,2.0,7.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:13:17Z,5,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,165,169,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942992,12,8.42,7.0,0.0,1.0,101.0,2.0,7.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:13:49Z,6,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
942992,12,8.42,7.0,0.0,1.0,101.0,2.0,7.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:14:05Z,6,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,20,86,Backward Point,0,0,0,0,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943001,13,8.23,5.0,0.0,0.0,107.0,2.0,5.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:15:20Z,1,False,121,Zak Chappell,27,Sam Hain,2944,Dan Mousley,328,160,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943001,13,8.23,5.0,0.0,0.0,107.0,2.0,5.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:15:37Z,2,False,121,Zak Chappell,27,Sam Hain,2944,Dan Mousley,283,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943001,13,8.23,5.0,0.0,0.0,107.0,2.0,5.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:16:19Z,3,False,121,Zak Chappell,2944,Dan Mousley,27,Sam Hain,10,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943001,13,8.23,5.0,0.0,0.0,107.0,2.0,5.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:16:53Z,4,False,121,Zak Chappell,27,Sam Hain,2944,Dan Mousley,22,140,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943001,13,8.23,5.0,0.0,0.0,107.0,2.0,5.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:17:28Z,5,False,121,Zak Chappell,2944,Dan Mousley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943001,13,8.23,5.0,0.0,0.0,107.0,2.0,5.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:17:54Z,6,False,121,Zak Chappell,2944,Dan Mousley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943010,14,8.29,10.0,0.0,1.0,116.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:18:40Z,1,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
943010,14,8.29,10.0,0.0,1.0,116.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:18:57Z,1,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,202,121,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943010,14,8.29,10.0,0.0,1.0,116.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:19:19Z,2,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,194,180,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
943010,14,8.29,10.0,0.0,1.0,116.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:19:50Z,3,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,113,119,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943010,14,8.29,10.0,0.0,1.0,116.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:20:16Z,4,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,193,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943010,14,8.29,10.0,0.0,1.0,116.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:20:51Z,5,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,292,125,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943010,14,8.29,10.0,0.0,1.0,116.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:21:17Z,6,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,341,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943017,15,8.8,14.0,0.0,6.0,132.0,2.0,16.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:22:22Z,1,False,574,Mohammad Amir,27,Sam Hain,2944,Dan Mousley,43,120,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943017,15,8.8,14.0,0.0,6.0,132.0,2.0,16.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:23:05Z,2,False,574,Mohammad Amir,2944,Dan Mousley,27,Sam Hain,350,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943017,15,8.8,14.0,0.0,6.0,132.0,2.0,16.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:23:43Z,3,False,574,Mohammad Amir,27,Sam Hain,2944,Dan Mousley,360,121,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943017,15,8.8,14.0,0.0,6.0,132.0,2.0,16.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:24:11Z,4,False,574,Mohammad Amir,2944,Dan Mousley,27,Sam Hain,112,177,Fine Leg,4,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
943017,15,8.8,14.0,0.0,6.0,132.0,2.0,16.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:24:52Z,4,False,574,Mohammad Amir,2944,Dan Mousley,27,Sam Hain,177,99,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
943017,15,8.8,14.0,0.0,6.0,132.0,2.0,16.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:25:28Z,5,False,574,Mohammad Amir,27,Sam Hain,2944,Dan Mousley,233,109,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943017,15,8.8,14.0,0.0,6.0,132.0,2.0,16.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:25:57Z,6,False,574,Mohammad Amir,2944,Dan Mousley,27,Sam Hain,245,199,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
943026,16,8.94,10.0,0.0,0.0,143.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:27:07Z,1,False,355,Patrick Brown,27,Sam Hain,2944,Dan Mousley,342,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943026,16,8.94,10.0,0.0,0.0,143.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:27:54Z,2,False,355,Patrick Brown,2944,Dan Mousley,27,Sam Hain,243,63,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943026,16,8.94,10.0,0.0,0.0,143.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:28:43Z,3,False,355,Patrick Brown,2944,Dan Mousley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943026,16,8.94,10.0,0.0,0.0,143.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:29:11Z,4,False,355,Patrick Brown,2944,Dan Mousley,27,Sam Hain,177,126,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943026,16,8.94,10.0,0.0,0.0,143.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:29:53Z,5,False,355,Patrick Brown,27,Sam Hain,2944,Dan Mousley,22,180,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943026,16,8.94,10.0,0.0,0.0,143.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:30:41Z,6,False,355,Patrick Brown,27,Sam Hain,2944,Dan Mousley,240,191,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943034,17,9.47,19.0,0.0,1.0,161.0,2.0,19.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:31:43Z,1,False,121,Zak Chappell,2944,Dan Mousley,27,Sam Hain,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
943034,17,9.47,19.0,0.0,1.0,161.0,2.0,19.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:32:15Z,1,False,121,Zak Chappell,2944,Dan Mousley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943034,17,9.47,19.0,0.0,1.0,161.0,2.0,19.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:32:43Z,2,False,121,Zak Chappell,2944,Dan Mousley,27,Sam Hain,280,115,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943034,17,9.47,19.0,0.0,1.0,161.0,2.0,19.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:33:19Z,3,False,121,Zak Chappell,27,Sam Hain,2944,Dan Mousley,340,186,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
943034,17,9.47,19.0,0.0,1.0,161.0,2.0,19.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:34:03Z,4,False,121,Zak Chappell,27,Sam Hain,2944,Dan Mousley,149,170,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
943034,17,9.47,19.0,0.0,1.0,161.0,2.0,19.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:34:37Z,5,False,121,Zak Chappell,27,Sam Hain,2944,Dan Mousley,338,132,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943034,17,9.47,19.0,0.0,1.0,161.0,2.0,19.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:35:14Z,6,False,121,Zak Chappell,2944,Dan Mousley,27,Sam Hain,213,202,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
943043,18,9.5,10.0,0.0,0.0,171.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:36:16Z,1,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,201,134,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943043,18,9.5,10.0,0.0,0.0,171.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:36:45Z,2,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,263,161,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943043,18,9.5,10.0,0.0,0.0,171.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:37:09Z,3,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,7,179,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943043,18,9.5,10.0,0.0,0.0,171.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:37:34Z,4,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,168,130,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943043,18,9.5,10.0,0.0,0.0,171.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:37:55Z,5,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,230,161,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943043,18,9.5,10.0,0.0,0.0,171.0,2.0,10.0,34189,,19145,T20 Blast 2024,1,33,Warwickshire,36,Derbyshire,2024-07-14T15:38:22Z,6,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
