over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1584218,17,11.0,19.0,0.0,1.0,187.0,3.0,19.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T16:46:14Z,1,False,,,,65,Lockie Ferguson,7497,Venkatesh Iyer,3619,Tim David,200,153,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584218,17,11.0,19.0,0.0,1.0,187.0,3.0,19.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T16:46:53Z,2,False,,,,65,Lockie Ferguson,3619,Tim David,7497,Venkatesh Iyer,337,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584218,17,11.0,19.0,0.0,1.0,187.0,3.0,19.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T16:47:28Z,3,False,,,,65,Lockie Ferguson,7497,Venkatesh Iyer,3619,Tim David,302,213,Long Off,6,0,6,6,,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1584218,17,11.0,19.0,0.0,1.0,187.0,3.0,19.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T16:48:03Z,4,False,,,,65,Lockie Ferguson,7497,Venkatesh Iyer,3619,Tim David,326,221,Deep Extra Cover,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1584218,17,11.0,19.0,0.0,1.0,187.0,3.0,19.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T16:50:58Z,5,False,,,,65,Lockie Ferguson,7497,Venkatesh Iyer,3619,Tim David,255,41,Silly Mid On,0,0,0,0,,FullToss,DownLeg,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1584218,17,11.0,19.0,0.0,1.0,187.0,3.0,19.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T16:48:42Z,5,False,,,,65,Lockie Ferguson,7497,Venkatesh Iyer,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,,Short,WideDownLeg,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1584218,17,11.0,19.0,0.0,1.0,187.0,3.0,19.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T16:51:30Z,6,False,,,,65,Lockie Ferguson,7497,Venkatesh Iyer,3619,Tim David,249,203,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1584229,18,11.11,13.0,0.0,0.0,200.0,3.0,13.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T16:52:48Z,1,False,,,,2667,Arshdeep Singh,3619,Tim David,7497,Venkatesh Iyer,138,73,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584229,18,11.11,13.0,0.0,0.0,200.0,3.0,13.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T16:53:43Z,2,False,,,,2667,Arshdeep Singh,7497,Venkatesh Iyer,3619,Tim David,251,157,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584229,18,11.11,13.0,0.0,0.0,200.0,3.0,13.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T16:54:25Z,3,False,,,,2667,Arshdeep Singh,3619,Tim David,7497,Venkatesh Iyer,334,214,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1584229,18,11.11,13.0,0.0,0.0,200.0,3.0,13.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T16:55:08Z,4,False,,,,2667,Arshdeep Singh,3619,Tim David,7497,Venkatesh Iyer,295,160,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,DownTheTrack,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584229,18,11.11,13.0,0.0,0.0,200.0,3.0,13.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T16:55:47Z,5,False,,,,2667,Arshdeep Singh,7497,Venkatesh Iyer,3619,Tim David,159,173,Deep Backward Square Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1584229,18,11.11,13.0,0.0,0.0,200.0,3.0,13.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T16:56:27Z,6,False,,,,2667,Arshdeep Singh,7497,Venkatesh Iyer,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1584243,19,10.95,8.0,0.0,0.0,208.0,3.0,8.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T16:58:16Z,1,False,,,,4203,Azmatullah Omarzai,3619,Tim David,7497,Venkatesh Iyer,171,134,Deep Backward Point,2,0,2,2,,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1584243,19,10.95,8.0,0.0,0.0,208.0,3.0,8.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T16:58:56Z,2,False,,,,4203,Azmatullah Omarzai,3619,Tim David,7497,Venkatesh Iyer,343,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584243,19,10.95,8.0,0.0,0.0,208.0,3.0,8.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T17:00:12Z,3,False,,,,4203,Azmatullah Omarzai,7497,Venkatesh Iyer,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1584243,19,10.95,8.0,0.0,0.0,208.0,3.0,8.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T17:00:44Z,4,False,,,,4203,Azmatullah Omarzai,7497,Venkatesh Iyer,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,Caught,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1143,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1584243,19,10.95,8.0,0.0,0.0,208.0,3.0,8.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T17:02:40Z,5,False,,,,4203,Azmatullah Omarzai,7497,Venkatesh Iyer,3619,Tim David,18,143,Deep Backward Point,1,0,1,1,,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584243,19,10.95,8.0,0.0,0.0,208.0,3.0,8.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T17:03:21Z,6,False,,,,4203,Azmatullah Omarzai,3619,Tim David,7497,Venkatesh Iyer,164,191,Deep Backward Point,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1584253,20,11.1,14.0,1.0,1.0,222.0,4.0,14.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T17:05:06Z,1,False,,,,2667,Arshdeep Singh,7497,Venkatesh Iyer,3619,Tim David,205,61,Short Mid Wicket,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584253,20,11.1,14.0,1.0,1.0,222.0,4.0,14.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T17:06:43Z,2,False,,,,2667,Arshdeep Singh,3619,Tim David,7497,Venkatesh Iyer,337,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584253,20,11.1,14.0,1.0,1.0,222.0,4.0,14.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T17:05:58Z,2,False,,,,2667,Arshdeep Singh,3619,Tim David,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,Left,DownTheTrack,Leave,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1584253,20,11.1,14.0,1.0,1.0,222.0,4.0,14.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T17:07:25Z,3,False,,,,2667,Arshdeep Singh,7497,Venkatesh Iyer,3619,Tim David,19,111,Backward Point,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584253,20,11.1,14.0,1.0,1.0,222.0,4.0,14.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T17:08:16Z,4,False,,,,2667,Arshdeep Singh,3619,Tim David,7497,Venkatesh Iyer,338,205,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1584253,20,11.1,14.0,1.0,1.0,222.0,4.0,14.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T17:08:54Z,5,False,,,,2667,Arshdeep Singh,3619,Tim David,7497,Venkatesh Iyer,258,198,Long Off,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1584253,20,11.1,14.0,1.0,1.0,222.0,4.0,14.0,74653,,40269,IPL 2026,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2026-05-17T17:10:02Z,6,True,Caught,3619.0,Tim David,2667,Arshdeep Singh,3619,Tim David,7497,Venkatesh Iyer,18,143,Deep Backward Square Leg,0,0,0,0,Caught,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1584289,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:27:29Z,1,False,,,,10909,Bhuvneshwar Kumar,11929,Priyansh Arya,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1584289,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:27:56Z,2,False,,,,10909,Bhuvneshwar Kumar,11929,Priyansh Arya,2708,Prabhsimran Singh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1584289,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:28:22Z,2,False,,,,10909,Bhuvneshwar Kumar,11929,Priyansh Arya,2708,Prabhsimran Singh,346,92,Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1584289,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:29:00Z,3,True,Caught,11929.0,Priyansh Arya,10909,Bhuvneshwar Kumar,11929,Priyansh Arya,2708,Prabhsimran Singh,241,95,Mid On,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1584289,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:30:38Z,4,False,,,,10909,Bhuvneshwar Kumar,3958,Cooper Connolly,2708,Prabhsimran Singh,251,198,Long On,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1584289,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:31:44Z,5,False,,,,10909,Bhuvneshwar Kumar,3958,Cooper Connolly,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1584289,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:32:16Z,6,False,,,,10909,Bhuvneshwar Kumar,3958,Cooper Connolly,2708,Prabhsimran Singh,298,81,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1584304,2,8.0,11.0,0.0,0.0,16.0,1.0,11.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:33:35Z,1,False,,,,1185,Josh Hazlewood,2708,Prabhsimran Singh,3958,Cooper Connolly,164,139,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,
1584304,2,8.0,11.0,0.0,0.0,16.0,1.0,11.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:34:20Z,2,False,,,,1185,Josh Hazlewood,3958,Cooper Connolly,2708,Prabhsimran Singh,215,63,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,
1584304,2,8.0,11.0,0.0,0.0,16.0,1.0,11.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:34:56Z,3,False,,,,1185,Josh Hazlewood,3958,Cooper Connolly,2708,Prabhsimran Singh,15,194,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,
1584304,2,8.0,11.0,0.0,0.0,16.0,1.0,11.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:35:40Z,4,False,,,,1185,Josh Hazlewood,3958,Cooper Connolly,2708,Prabhsimran Singh,1,92,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,
1584304,2,8.0,11.0,0.0,0.0,16.0,1.0,11.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:36:17Z,5,False,,,,1185,Josh Hazlewood,3958,Cooper Connolly,2708,Prabhsimran Singh,247,213,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,6,0,0,0,0,False,True,
1584304,2,8.0,11.0,0.0,0.0,16.0,1.0,11.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:37:00Z,6,False,,,,1185,Josh Hazlewood,3958,Cooper Connolly,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,
1584309,3,6.33,3.0,1.0,0.0,19.0,2.0,3.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:38:04Z,1,False,,,,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,3958,Cooper Connolly,189,36,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1584309,3,6.33,3.0,1.0,0.0,19.0,2.0,3.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:38:43Z,2,False,,,,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,3958,Cooper Connolly,157,133,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,Played,DownTheTrack,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1584309,3,6.33,3.0,1.0,0.0,19.0,2.0,3.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:40:03Z,3,False,,,,10909,Bhuvneshwar Kumar,3958,Cooper Connolly,2708,Prabhsimran Singh,11,117,Deep Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1584309,3,6.33,3.0,1.0,0.0,19.0,2.0,3.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:40:31Z,4,False,,,,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,3958,Cooper Connolly,318,64,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1584309,3,6.33,3.0,1.0,0.0,19.0,2.0,3.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:41:06Z,5,True,Caught,2708.0,Prabhsimran Singh,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,3958,Cooper Connolly,105,50,First Slip,0,0,0,0,Caught,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1584309,3,6.33,3.0,1.0,0.0,19.0,2.0,3.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:42:57Z,6,False,,,,10909,Bhuvneshwar Kumar,10922,Shreyas Iyer,3958,Cooper Connolly,244,88,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1584318,4,5.75,4.0,1.0,0.0,23.0,3.0,4.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:44:39Z,1,False,,,,2477,Rasikh Salam,10922,Shreyas Iyer,3958,Cooper Connolly,229,44,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1584318,4,5.75,4.0,1.0,0.0,23.0,3.0,4.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:45:15Z,2,True,Caught,10922.0,Shreyas Iyer,2477,Rasikh Salam,10922,Shreyas Iyer,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1584318,4,5.75,4.0,1.0,0.0,23.0,3.0,4.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:46:48Z,3,False,,,,2477,Rasikh Salam,12057,Suryansh Shedge,3958,Cooper Connolly,338,73,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1584318,4,5.75,4.0,1.0,0.0,23.0,3.0,4.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:47:23Z,4,False,,,,2477,Rasikh Salam,12057,Suryansh Shedge,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1584318,4,5.75,4.0,1.0,0.0,23.0,3.0,4.0,74658,,40269,IPL 2026,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2026-05-17T17:48:00Z,5,False,,,,2477,Rasikh Salam,12057,Suryansh Shedge,3958,Cooper Connolly,182,74,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
