over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1044982,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:10:20Z,2,False,975,Sunil Narine,2479,Rahul Tripathi,10983,Vijay Shankar,343,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044982,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:10:46Z,3,False,975,Sunil Narine,10983,Vijay Shankar,2479,Rahul Tripathi,343,141,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1044982,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:11:15Z,4,False,975,Sunil Narine,10983,Vijay Shankar,2479,Rahul Tripathi,189,86,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044982,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:11:41Z,5,False,975,Sunil Narine,2479,Rahul Tripathi,10983,Vijay Shankar,341,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044982,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:12:07Z,6,False,975,Sunil Narine,10983,Vijay Shankar,2479,Rahul Tripathi,203,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044994,10,6.1,5.0,1.0,0.0,61.0,3.0,5.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:15:36Z,1,False,10939,Varun Chakaravarthy,2479,Rahul Tripathi,10983,Vijay Shankar,304,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044994,10,6.1,5.0,1.0,0.0,61.0,3.0,5.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:16:11Z,2,False,10939,Varun Chakaravarthy,10983,Vijay Shankar,2479,Rahul Tripathi,332,157,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1044994,10,6.1,5.0,1.0,0.0,61.0,3.0,5.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:16:52Z,3,False,10939,Varun Chakaravarthy,10983,Vijay Shankar,2479,Rahul Tripathi,186,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044994,10,6.1,5.0,1.0,0.0,61.0,3.0,5.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:17:14Z,4,True,10939,Varun Chakaravarthy,10983,Vijay Shankar,2479,Rahul Tripathi,35,138,Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10983.0,Vijay Shankar,Caught
1044994,10,6.1,5.0,1.0,0.0,61.0,3.0,5.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:19:11Z,5,False,10939,Varun Chakaravarthy,2465,Shivam Dube,2479,Rahul Tripathi,299,156,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044994,10,6.1,5.0,1.0,0.0,61.0,3.0,5.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:19:38Z,6,False,10939,Varun Chakaravarthy,2479,Rahul Tripathi,2465,Shivam Dube,2,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045006,11,5.91,3.0,1.0,1.0,65.0,4.0,4.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:20:46Z,1,False,975,Sunil Narine,2479,Rahul Tripathi,2465,Shivam Dube,164,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045006,11,5.91,3.0,1.0,1.0,65.0,4.0,4.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:21:09Z,2,False,975,Sunil Narine,2479,Rahul Tripathi,2465,Shivam Dube,131,91,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1143,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1045006,11,5.91,3.0,1.0,1.0,65.0,4.0,4.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:21:48Z,3,False,975,Sunil Narine,2465,Shivam Dube,2479,Rahul Tripathi,255,144,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045006,11,5.91,3.0,1.0,1.0,65.0,4.0,4.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:22:14Z,4,False,975,Sunil Narine,2479,Rahul Tripathi,2465,Shivam Dube,343,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045006,11,5.91,3.0,1.0,1.0,65.0,4.0,4.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:22:35Z,5,False,975,Sunil Narine,2465,Shivam Dube,2479,Rahul Tripathi,360,141,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045006,11,5.91,3.0,1.0,1.0,65.0,4.0,4.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:23:06Z,6,True,975,Sunil Narine,2479,Rahul Tripathi,2465,Shivam Dube,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2479.0,Rahul Tripathi,Bowled
1045019,12,5.75,4.0,0.0,1.0,69.0,4.0,4.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:25:16Z,1,False,175,Moeen Ali,2465,Shivam Dube,10965,Ravichandran Ashwin,35,88,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045019,12,5.75,4.0,0.0,1.0,69.0,4.0,4.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:25:59Z,2,False,175,Moeen Ali,2465,Shivam Dube,10965,Ravichandran Ashwin,299,135,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045019,12,5.75,4.0,0.0,1.0,69.0,4.0,4.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:25:36Z,2,False,175,Moeen Ali,2465,Shivam Dube,10965,Ravichandran Ashwin,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1045019,12,5.75,4.0,0.0,1.0,69.0,4.0,4.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:26:40Z,3,False,175,Moeen Ali,10965,Ravichandran Ashwin,2465,Shivam Dube,355,101,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045019,12,5.75,4.0,0.0,1.0,69.0,4.0,4.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:27:09Z,4,False,175,Moeen Ali,2465,Shivam Dube,10965,Ravichandran Ashwin,13,138,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045019,12,5.75,4.0,0.0,1.0,69.0,4.0,4.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:27:33Z,5,False,175,Moeen Ali,10965,Ravichandran Ashwin,2465,Shivam Dube,329,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045019,12,5.75,4.0,0.0,1.0,69.0,4.0,4.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:27:50Z,6,False,175,Moeen Ali,10965,Ravichandran Ashwin,2465,Shivam Dube,336,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045030,13,5.38,1.0,1.0,0.0,70.0,5.0,1.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:28:59Z,1,False,10208,Harshit Rana,2465,Shivam Dube,10965,Ravichandran Ashwin,45,131,Third Man,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045030,13,5.38,1.0,1.0,0.0,70.0,5.0,1.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:29:53Z,2,False,10208,Harshit Rana,10965,Ravichandran Ashwin,2465,Shivam Dube,208,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045030,13,5.38,1.0,1.0,0.0,70.0,5.0,1.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:30:33Z,3,False,10208,Harshit Rana,10965,Ravichandran Ashwin,2465,Shivam Dube,212,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045030,13,5.38,1.0,1.0,0.0,70.0,5.0,1.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:31:22Z,4,False,10208,Harshit Rana,10965,Ravichandran Ashwin,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045030,13,5.38,1.0,1.0,0.0,70.0,5.0,1.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:32:02Z,5,True,10208,Harshit Rana,10965,Ravichandran Ashwin,2465,Shivam Dube,295,152,Long On,0,0,0,0,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10965.0,Ravichandran Ashwin,Caught
1045030,13,5.38,1.0,1.0,0.0,70.0,5.0,1.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:34:11Z,6,False,10208,Harshit Rana,517,Ravindra Jadeja,2465,Shivam Dube,355,85,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045042,14,5.07,1.0,1.0,0.0,71.0,6.0,1.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:35:12Z,1,False,975,Sunil Narine,2465,Shivam Dube,517,Ravindra Jadeja,330,48,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1045042,14,5.07,1.0,1.0,0.0,71.0,6.0,1.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:35:33Z,2,False,975,Sunil Narine,2465,Shivam Dube,517,Ravindra Jadeja,339,137,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1045042,14,5.07,1.0,1.0,0.0,71.0,6.0,1.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:36:06Z,3,True,975,Sunil Narine,517,Ravindra Jadeja,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,517.0,Ravindra Jadeja,Caught
1045042,14,5.07,1.0,1.0,0.0,71.0,6.0,1.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:38:26Z,4,False,975,Sunil Narine,300,Deepak Hooda,2465,Shivam Dube,210,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1045042,14,5.07,1.0,1.0,0.0,71.0,6.0,1.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:38:45Z,5,False,975,Sunil Narine,300,Deepak Hooda,2465,Shivam Dube,8,15,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1045042,14,5.07,1.0,1.0,0.0,71.0,6.0,1.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:39:08Z,6,False,975,Sunil Narine,300,Deepak Hooda,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1045044,15,4.93,3.0,1.0,0.0,74.0,7.0,3.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:40:09Z,1,False,10939,Varun Chakaravarthy,2465,Shivam Dube,300,Deepak Hooda,204,145,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1045044,15,4.93,3.0,1.0,0.0,74.0,7.0,3.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:40:49Z,2,True,10939,Varun Chakaravarthy,300,Deepak Hooda,2465,Shivam Dube,323,43,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,300.0,Deepak Hooda,Caught
1045044,15,4.93,3.0,1.0,0.0,74.0,7.0,3.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:42:45Z,3,False,10939,Varun Chakaravarthy,10980,MS Dhoni,2465,Shivam Dube,210,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1045044,15,4.93,3.0,1.0,0.0,74.0,7.0,3.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:43:26Z,4,False,10939,Varun Chakaravarthy,10980,MS Dhoni,2465,Shivam Dube,23,109,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1045044,15,4.93,3.0,1.0,0.0,74.0,7.0,3.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:44:04Z,5,False,10939,Varun Chakaravarthy,2465,Shivam Dube,10980,MS Dhoni,335,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1045044,15,4.93,3.0,1.0,0.0,74.0,7.0,3.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:44:34Z,6,False,10939,Varun Chakaravarthy,10980,MS Dhoni,2465,Shivam Dube,161,90,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1045047,16,4.81,3.0,1.0,0.0,77.0,8.0,3.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:45:39Z,1,False,975,Sunil Narine,2465,Shivam Dube,10980,MS Dhoni,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1045047,16,4.81,3.0,1.0,0.0,77.0,8.0,3.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:45:58Z,2,False,975,Sunil Narine,2465,Shivam Dube,10980,MS Dhoni,184,144,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1045047,16,4.81,3.0,1.0,0.0,77.0,8.0,3.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:46:41Z,3,True,975,Sunil Narine,10980,MS Dhoni,2465,Shivam Dube,50,95,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,1000,False,False,False,False,False,True,0,0,0,0,0,False,False,,Lbw,10980.0,MS Dhoni,LBW
1045047,16,4.81,3.0,1.0,0.0,77.0,8.0,3.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:53:13Z,4,False,975,Sunil Narine,4047,Noor Ahmad,2465,Shivam Dube,118,133,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1045047,16,4.81,3.0,1.0,0.0,77.0,8.0,3.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:53:57Z,5,False,975,Sunil Narine,2465,Shivam Dube,4047,Noor Ahmad,251,141,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1045047,16,4.81,3.0,1.0,0.0,77.0,8.0,3.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:54:30Z,6,False,975,Sunil Narine,4047,Noor Ahmad,2465,Shivam Dube,26,19,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1045057,17,4.59,1.0,0.0,0.0,78.0,8.0,1.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:55:46Z,1,False,10939,Varun Chakaravarthy,2465,Shivam Dube,4047,Noor Ahmad,207,152,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1045057,17,4.59,1.0,0.0,0.0,78.0,8.0,1.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:56:33Z,2,False,10939,Varun Chakaravarthy,4047,Noor Ahmad,2465,Shivam Dube,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1045057,17,4.59,1.0,0.0,0.0,78.0,8.0,1.0,38270,,22979,IPL 2025,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2025-04-11T20:56:59Z,3,False,10939,Varun Chakaravarthy,4047,Noor Ahmad,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
