over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
310337,17,6.94,10.0,1.0,0.0,118.0,5.0,10.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:32:54Z,3,False,,,,2942.0,Gareth Delany,59.0,Alex Hughes,273.0,Anuj Dal,357.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310337,17,6.94,10.0,1.0,0.0,118.0,5.0,10.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:33:20Z,4,False,,,,2942.0,Gareth Delany,273.0,Anuj Dal,59.0,Alex Hughes,280.0,149.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310337,17,6.94,10.0,1.0,0.0,118.0,5.0,10.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:33:39Z,5,False,,,,2942.0,Gareth Delany,59.0,Alex Hughes,273.0,Anuj Dal,17.0,78.0,Left,Backward Square Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310337,17,6.94,10.0,1.0,0.0,118.0,5.0,10.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:34:04Z,6,False,,,,2942.0,Gareth Delany,273.0,Anuj Dal,59.0,Alex Hughes,322.0,204.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
310338,18,7.11,10.0,0.0,0.0,128.0,5.0,10.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:35:33Z,1,False,,,,501.0,Ben Mike,59.0,Alex Hughes,273.0,Anuj Dal,1.0,135.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
310338,18,7.11,10.0,0.0,0.0,128.0,5.0,10.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:36:14Z,2,False,,,,501.0,Ben Mike,59.0,Alex Hughes,273.0,Anuj Dal,320.0,202.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310338,18,7.11,10.0,0.0,0.0,128.0,5.0,10.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:36:52Z,3,False,,,,501.0,Ben Mike,59.0,Alex Hughes,273.0,Anuj Dal,39.0,133.0,Left,Fine Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310338,18,7.11,10.0,0.0,0.0,128.0,5.0,10.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:37:29Z,4,False,,,,501.0,Ben Mike,273.0,Anuj Dal,59.0,Alex Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310338,18,7.11,10.0,0.0,0.0,128.0,5.0,10.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:38:03Z,5,False,,,,501.0,Ben Mike,273.0,Anuj Dal,59.0,Alex Hughes,229.0,95.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310338,18,7.11,10.0,0.0,0.0,128.0,5.0,10.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:38:42Z,6,False,,,,501.0,Ben Mike,59.0,Alex Hughes,273.0,Anuj Dal,303.0,140.0,Left,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
310340,19,7.32,10.0,0.0,1.0,139.0,5.0,11.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:39:56Z,1,False,,,,2524.0,Will Davis,273.0,Anuj Dal,59.0,Alex Hughes,275.0,136.0,Left,Long On,2.0,0,2,2.0,,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
310340,19,7.32,10.0,0.0,1.0,139.0,5.0,11.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:40:33Z,2,False,,,,2524.0,Will Davis,273.0,Anuj Dal,59.0,Alex Hughes,189.0,85.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310340,19,7.32,10.0,0.0,1.0,139.0,5.0,11.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:41:16Z,3,False,,,,2524.0,Will Davis,59.0,Alex Hughes,273.0,Anuj Dal,267.0,195.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310340,19,7.32,10.0,0.0,1.0,139.0,5.0,11.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:42:07Z,4,False,,,,2524.0,Will Davis,59.0,Alex Hughes,273.0,Anuj Dal,52.0,86.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310340,19,7.32,10.0,0.0,1.0,139.0,5.0,11.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:42:36Z,5,False,,,,2524.0,Will Davis,273.0,Anuj Dal,59.0,Alex Hughes,247.0,154.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
310340,19,7.32,10.0,0.0,1.0,139.0,5.0,11.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:43:35Z,6,False,,,,2524.0,Will Davis,273.0,Anuj Dal,59.0,Alex Hughes,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,50.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
310342,20,7.35,8.0,3.0,0.0,147.0,8.0,8.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:44:54Z,1,True,Bowled,273.0,Anuj Dal,123.0,Gavin Griffiths,273.0,Anuj Dal,59.0,Alex Hughes,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310342,20,7.35,8.0,3.0,0.0,147.0,8.0,8.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:46:16Z,2,False,,,,123.0,Gavin Griffiths,3492.0,Mattie McKiernan,59.0,Alex Hughes,0.0,129.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310342,20,7.35,8.0,3.0,0.0,147.0,8.0,8.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:46:51Z,3,False,,,,123.0,Gavin Griffiths,59.0,Alex Hughes,3492.0,Mattie McKiernan,265.0,198.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
310342,20,7.35,8.0,3.0,0.0,147.0,8.0,8.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:47:28Z,4,False,,,,123.0,Gavin Griffiths,59.0,Alex Hughes,3492.0,Mattie McKiernan,322.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310342,20,7.35,8.0,3.0,0.0,147.0,8.0,8.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:48:01Z,5,True,Caught,3492.0,Mattie McKiernan,123.0,Gavin Griffiths,3492.0,Mattie McKiernan,59.0,Alex Hughes,358.0,137.0,Left,Deep Square Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310342,20,7.35,8.0,3.0,0.0,147.0,8.0,8.0,10249,,9555,England T20 Blast 2020,1,36,Derbyshire,42,Leicestershire,2020-09-15T19:49:04Z,6,True,Caught,59.0,Alex Hughes,123.0,Gavin Griffiths,59.0,Alex Hughes,647.0,Brooke Guest,318.0,146.0,Left,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310345,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:00:09Z,1,False,,,,58.0,Wayne Madsen,2527.0,Nick Welch,2942.0,Gareth Delany,344.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310345,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:00:36Z,2,False,,,,58.0,Wayne Madsen,2527.0,Nick Welch,2942.0,Gareth Delany,182.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310345,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:00:49Z,3,False,,,,58.0,Wayne Madsen,2527.0,Nick Welch,2942.0,Gareth Delany,48.0,83.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310345,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:01:12Z,4,False,,,,58.0,Wayne Madsen,2527.0,Nick Welch,2942.0,Gareth Delany,242.0,86.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310345,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:01:51Z,5,False,,,,58.0,Wayne Madsen,2942.0,Gareth Delany,2527.0,Nick Welch,202.0,192.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310345,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:02:26Z,6,False,,,,58.0,Wayne Madsen,2942.0,Gareth Delany,2527.0,Nick Welch,162.0,202.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310346,2,10.0,11.0,0.0,1.0,20.0,0.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:03:36Z,1,False,,,,3422.0,Dustin Melton,2527.0,Nick Welch,2942.0,Gareth Delany,320.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310346,2,10.0,11.0,0.0,1.0,20.0,0.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:04:04Z,2,False,,,,3422.0,Dustin Melton,2527.0,Nick Welch,2942.0,Gareth Delany,287.0,197.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310346,2,10.0,11.0,0.0,1.0,20.0,0.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:04:39Z,3,False,,,,3422.0,Dustin Melton,2527.0,Nick Welch,2942.0,Gareth Delany,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
310346,2,10.0,11.0,0.0,1.0,20.0,0.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:05:09Z,3,False,,,,3422.0,Dustin Melton,2527.0,Nick Welch,2942.0,Gareth Delany,203.0,184.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
310346,2,10.0,11.0,0.0,1.0,20.0,0.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:05:54Z,4,False,,,,3422.0,Dustin Melton,2527.0,Nick Welch,2942.0,Gareth Delany,148.0,92.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310346,2,10.0,11.0,0.0,1.0,20.0,0.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:06:37Z,5,False,,,,3422.0,Dustin Melton,2942.0,Gareth Delany,2527.0,Nick Welch,200.0,78.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310346,2,10.0,11.0,0.0,1.0,20.0,0.0,11.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:07:07Z,6,False,,,,3422.0,Dustin Melton,2942.0,Gareth Delany,2527.0,Nick Welch,273.0,76.0,Left,Silly Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310348,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:08:38Z,1,False,,,,3492.0,Mattie McKiernan,2942.0,Gareth Delany,2527.0,Nick Welch,251.0,87.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310348,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:08:59Z,2,False,,,,3492.0,Mattie McKiernan,2942.0,Gareth Delany,2527.0,Nick Welch,258.0,194.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310348,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:09:55Z,3,False,,,,3492.0,Mattie McKiernan,2942.0,Gareth Delany,2527.0,Nick Welch,279.0,193.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310348,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:10:38Z,4,False,,,,3492.0,Mattie McKiernan,2942.0,Gareth Delany,2527.0,Nick Welch,212.0,88.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310348,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:11:05Z,5,False,,,,3492.0,Mattie McKiernan,2942.0,Gareth Delany,2527.0,Nick Welch,199.0,83.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310348,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:11:53Z,6,False,,,,3492.0,Mattie McKiernan,2942.0,Gareth Delany,2527.0,Nick Welch,210.0,72.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310350,4,8.75,7.0,1.0,2.0,35.0,1.0,7.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:13:03Z,1,False,,,,7013.0,Michael Cohen,2527.0,Nick Welch,2942.0,Gareth Delany,320.0,93.0,Left,Mid Wicket,3.0,2,3,1.0,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,272.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,2.0,False,False
310350,4,8.75,7.0,1.0,2.0,35.0,1.0,7.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:14:13Z,1,False,,,,7013.0,Michael Cohen,2942.0,Gareth Delany,2527.0,Nick Welch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310350,4,8.75,7.0,1.0,2.0,35.0,1.0,7.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:14:41Z,2,False,,,,7013.0,Michael Cohen,2942.0,Gareth Delany,2527.0,Nick Welch,123.0,142.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310350,4,8.75,7.0,1.0,2.0,35.0,1.0,7.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:15:11Z,3,False,,,,7013.0,Michael Cohen,2527.0,Nick Welch,2942.0,Gareth Delany,324.0,153.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
310350,4,8.75,7.0,1.0,2.0,35.0,1.0,7.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:15:48Z,4,False,,,,7013.0,Michael Cohen,2527.0,Nick Welch,2942.0,Gareth Delany,126.0,135.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310350,4,8.75,7.0,1.0,2.0,35.0,1.0,7.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:16:21Z,5,True,Caught,2942.0,Gareth Delany,7013.0,Michael Cohen,2942.0,Gareth Delany,2527.0,Nick Welch,50.0,87.0,Left,Short Fine Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310350,4,8.75,7.0,1.0,2.0,35.0,1.0,7.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:18:07Z,6,False,,,,7013.0,Michael Cohen,326.0,Arron Lilley,2527.0,Nick Welch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310352,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:19:12Z,1,False,,,,3422.0,Dustin Melton,2527.0,Nick Welch,326.0,Arron Lilley,166.0,67.0,Left,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310352,5,9.0,10.0,0.0,0.0,45.0,1.0,10.0,10251,,9555,England T20 Blast 2020,2,42,Leicestershire,36,Derbyshire,2020-09-15T20:20:03Z,2,False,,,,3422.0,Dustin Melton,326.0,Arron Lilley,2527.0,Nick Welch,107.0,149.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
