over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370307,18,11.17,14.0,2.0,0.0,201.0,4.0,14.0,11358,,10894,IPL 2021,1,242,Punjab Kings,245,Rajasthan Royals,2021-04-12T21:08:04Z,3,True,Caught,300.0,Deepak Hooda,1108,Chris Morris,300,Deepak Hooda,203,,289,159,Left,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
370307,18,11.17,14.0,2.0,0.0,201.0,4.0,14.0,11358,,10894,IPL 2021,1,242,Punjab Kings,245,Rajasthan Royals,2021-04-12T21:09:47Z,4,False,,,,1108,Chris Morris,203,,1846,Nicholas Pooran,342,212,Left,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
370307,18,11.17,14.0,2.0,0.0,201.0,4.0,14.0,11358,,10894,IPL 2021,1,242,Punjab Kings,245,Rajasthan Royals,2021-04-12T21:11:11Z,5,False,,,,1108,Chris Morris,203,,1846,Nicholas Pooran,296,150,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
370307,18,11.17,14.0,2.0,0.0,201.0,4.0,14.0,11358,,10894,IPL 2021,1,242,Punjab Kings,245,Rajasthan Royals,2021-04-12T21:11:54Z,6,True,Caught,1846.0,Nicholas Pooran,1108,Chris Morris,1846,Nicholas Pooran,203,,134,81,Right,Short Fine Leg,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
370308,19,11.37,14.0,0.0,2.0,216.0,4.0,15.0,11358,,10894,IPL 2021,1,242,Punjab Kings,245,Rajasthan Royals,2021-04-12T21:16:37Z,1,False,,,,554,Mustafizur Rahman,203,,7312,Shahrukh Khan,138,74,Left,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370308,19,11.37,14.0,0.0,2.0,216.0,4.0,15.0,11358,,10894,IPL 2021,1,242,Punjab Kings,245,Rajasthan Royals,2021-04-12T21:17:09Z,2,False,,,,554,Mustafizur Rahman,7312,Shahrukh Khan,203,,246,155,Left,Long Off,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370308,19,11.37,14.0,0.0,2.0,216.0,4.0,15.0,11358,,10894,IPL 2021,1,242,Punjab Kings,245,Rajasthan Royals,2021-04-12T21:17:50Z,3,False,,,,554,Mustafizur Rahman,203,,7312,Shahrukh Khan,90,48,Left,Wicketkeeper,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,1,False,False
370308,19,11.37,14.0,0.0,2.0,216.0,4.0,15.0,11358,,10894,IPL 2021,1,242,Punjab Kings,245,Rajasthan Royals,2021-04-12T21:18:38Z,3,False,,,,554,Mustafizur Rahman,203,,7312,Shahrukh Khan,90,48,Left,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,117,True,False,False,False,True,False,0,0,1,0,0,False,False
370308,19,11.37,14.0,0.0,2.0,216.0,4.0,15.0,11358,,10894,IPL 2021,1,242,Punjab Kings,245,Rajasthan Royals,2021-04-12T21:19:19Z,3,False,,,,554,Mustafizur Rahman,203,,7312,Shahrukh Khan,200,211,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,True,False,False,False,True,False,4,0,0,0,0,False,False
370308,19,11.37,14.0,0.0,2.0,216.0,4.0,15.0,11358,,10894,IPL 2021,1,242,Punjab Kings,245,Rajasthan Royals,2021-04-12T21:20:13Z,4,False,,,,554,Mustafizur Rahman,203,,7312,Shahrukh Khan,167,146,Left,Deep Backward Point,2,0,2,2,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False
370308,19,11.37,14.0,0.0,2.0,216.0,4.0,15.0,11358,,10894,IPL 2021,1,242,Punjab Kings,245,Rajasthan Royals,2021-04-12T21:20:54Z,5,False,,,,554,Mustafizur Rahman,203,,7312,Shahrukh Khan,197,90,Left,Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
370308,19,11.37,14.0,0.0,2.0,216.0,4.0,15.0,11358,,10894,IPL 2021,1,242,Punjab Kings,245,Rajasthan Royals,2021-04-12T21:21:35Z,6,False,,,,554,Mustafizur Rahman,7312,Shahrukh Khan,203,,20,202,Left,Deep Backward Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,False
370309,20,11.05,5.0,2.0,0.0,221.0,6.0,5.0,11358,,10894,IPL 2021,1,242,Punjab Kings,245,Rajasthan Royals,2021-04-12T21:22:52Z,1,False,,,,7377,Chetan Sakariya,203,,7312,Shahrukh Khan,216,222,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
370309,20,11.05,5.0,2.0,0.0,221.0,6.0,5.0,11358,,10894,IPL 2021,1,242,Punjab Kings,245,Rajasthan Royals,2021-04-12T21:23:36Z,2,True,Caught,203.0,,7377,Chetan Sakariya,203,,7312,Shahrukh Khan,326,166,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
370309,20,11.05,5.0,2.0,0.0,221.0,6.0,5.0,11358,,10894,IPL 2021,1,242,Punjab Kings,245,Rajasthan Royals,2021-04-12T21:25:58Z,3,False,,,,7377,Chetan Sakariya,7312,Shahrukh Khan,294,Jhye Richardson,90,48,Left,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
370309,20,11.05,5.0,2.0,0.0,221.0,6.0,5.0,11358,,10894,IPL 2021,1,242,Punjab Kings,245,Rajasthan Royals,2021-04-12T21:26:15Z,4,False,,,,7377,Chetan Sakariya,7312,Shahrukh Khan,294,Jhye Richardson,338,151,Left,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
370309,20,11.05,5.0,2.0,0.0,221.0,6.0,5.0,11358,,10894,IPL 2021,1,242,Punjab Kings,245,Rajasthan Royals,2021-04-12T21:26:34Z,5,False,,,,7377,Chetan Sakariya,294,Jhye Richardson,7312,Shahrukh Khan,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
370309,20,11.05,5.0,2.0,0.0,221.0,6.0,5.0,11358,,10894,IPL 2021,1,242,Punjab Kings,245,Rajasthan Royals,2021-04-12T21:26:58Z,6,True,Caught,294.0,Jhye Richardson,7377,Chetan Sakariya,294,Jhye Richardson,7312,Shahrukh Khan,291,163,Left,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
370310,1,5.0,4.0,1.0,0.0,5.0,1.0,4.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:42:08Z,1,False,,,,213,,196,Ben Stokes,6078,Manan Vohra,313,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,True,True,False,True,False,0,0,0,0,0,False,False
370310,1,5.0,4.0,1.0,0.0,5.0,1.0,4.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:42:44Z,2,False,,,,213,,196,Ben Stokes,6078,Manan Vohra,214,75,Right,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
370310,1,5.0,4.0,1.0,0.0,5.0,1.0,4.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:43:17Z,3,True,CaughtAndBowled,196.0,Ben Stokes,213,,196,Ben Stokes,6078,Manan Vohra,341,11,Right,Silly Point,0,0,0,0,Caught and bowled,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
370310,1,5.0,4.0,1.0,0.0,5.0,1.0,4.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:45:05Z,4,False,,,,213,,278,,6078,Manan Vohra,198,74,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
370310,1,5.0,4.0,1.0,0.0,5.0,1.0,4.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:45:44Z,5,False,,,,213,,278,,6078,Manan Vohra,346,203,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
370310,1,5.0,4.0,1.0,0.0,5.0,1.0,4.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:46:23Z,6,False,,,,213,,278,,6078,Manan Vohra,168,83,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
370311,2,8.5,13.0,0.0,1.0,17.0,1.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:47:44Z,1,False,,,,294,Jhye Richardson,6078,Manan Vohra,278,,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,True,False,True,False,0,0,1,0,0,False,False
370311,2,8.5,13.0,0.0,1.0,17.0,1.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:48:28Z,1,False,,,,294,Jhye Richardson,6078,Manan Vohra,278,,355,192,Left,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,True,False,6,0,0,0,0,False,False
370311,2,8.5,13.0,0.0,1.0,17.0,1.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:48:56Z,2,False,,,,294,Jhye Richardson,6078,Manan Vohra,278,,341,87,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False
370311,2,8.5,13.0,0.0,1.0,17.0,1.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:49:32Z,3,False,,,,294,Jhye Richardson,6078,Manan Vohra,278,,164,83,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False
370311,2,8.5,13.0,0.0,1.0,17.0,1.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:50:14Z,4,False,,,,294,Jhye Richardson,6078,Manan Vohra,278,,36,195,Left,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,4,0,0,0,0,False,False
370311,2,8.5,13.0,0.0,1.0,17.0,1.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:50:54Z,5,False,,,,294,Jhye Richardson,6078,Manan Vohra,278,,244,92,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False
370311,2,8.5,13.0,0.0,1.0,17.0,1.0,13.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:51:27Z,6,False,,,,294,Jhye Richardson,6078,Manan Vohra,278,,166,137,Left,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,2,0,0,0,0,False,False
370312,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:52:29Z,1,False,,,,213,,278,,6078,Manan Vohra,241,84,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
370312,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:53:08Z,2,False,,,,213,,278,,6078,Manan Vohra,296,90,Left,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
370312,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:53:44Z,3,False,,,,213,,278,,6078,Manan Vohra,216,48,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
370312,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:56:50Z,4,False,,,,213,,278,,6078,Manan Vohra,199,206,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
370312,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:57:33Z,5,False,,,,213,,278,,6078,Manan Vohra,241,92,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
370312,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:58:06Z,6,False,,,,213,,278,,6078,Manan Vohra,345,201,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
370313,4,7.5,5.0,1.0,0.0,30.0,2.0,5.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:59:18Z,1,False,,,,2667,Arshdeep Singh,6078,Manan Vohra,278,,209,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False
370313,4,7.5,5.0,1.0,0.0,30.0,2.0,5.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T21:59:50Z,2,True,CaughtAndBowled,6078.0,Manan Vohra,2667,Arshdeep Singh,6078,Manan Vohra,278,,283,41,Left,Silly Mid On,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False
370313,4,7.5,5.0,1.0,0.0,30.0,2.0,5.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:01:46Z,3,False,,,,2667,Arshdeep Singh,197,Jos Buttler,278,,170,136,Left,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False
370313,4,7.5,5.0,1.0,0.0,30.0,2.0,5.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:02:30Z,4,False,,,,2667,Arshdeep Singh,278,,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False
370313,4,7.5,5.0,1.0,0.0,30.0,2.0,5.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:03:17Z,5,False,,,,2667,Arshdeep Singh,278,,197,Jos Buttler,133,81,Left,Short Third Man,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False
370313,4,7.5,5.0,1.0,0.0,30.0,2.0,5.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:03:49Z,6,False,,,,2667,Arshdeep Singh,278,,197,Jos Buttler,139,175,Left,Third Man,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True
370314,5,9.6,18.0,0.0,0.0,48.0,2.0,18.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:05:03Z,1,False,,,,1125,Riley Meredith,197,Jos Buttler,278,,257,208,Left,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
370314,5,9.6,18.0,0.0,0.0,48.0,2.0,18.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:05:45Z,2,False,,,,1125,Riley Meredith,197,Jos Buttler,278,,168,193,Left,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
370314,5,9.6,18.0,0.0,0.0,48.0,2.0,18.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:06:26Z,3,False,,,,1125,Riley Meredith,197,Jos Buttler,278,,64,197,Left,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
370314,5,9.6,18.0,0.0,0.0,48.0,2.0,18.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:07:29Z,4,False,,,,1125,Riley Meredith,197,Jos Buttler,278,,228,227,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
370314,5,9.6,18.0,0.0,0.0,48.0,2.0,18.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:08:21Z,5,False,,,,1125,Riley Meredith,197,Jos Buttler,278,,158,75,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
370314,5,9.6,18.0,0.0,0.0,48.0,2.0,18.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:09:02Z,6,False,,,,1125,Riley Meredith,278,,197,Jos Buttler,357,153,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
370315,6,10.17,11.0,0.0,0.0,61.0,2.0,11.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:10:03Z,1,False,,,,2667,Arshdeep Singh,278,,197,Jos Buttler,321,232,Left,Deep Mid Wicket,4,0,4,4,,Short,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True
370315,6,10.17,11.0,0.0,0.0,61.0,2.0,11.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:10:51Z,2,False,,,,2667,Arshdeep Singh,278,,197,Jos Buttler,177,142,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False
370315,6,10.17,11.0,0.0,0.0,61.0,2.0,11.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:11:32Z,3,False,,,,2667,Arshdeep Singh,197,Jos Buttler,278,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False
370315,6,10.17,11.0,0.0,0.0,61.0,2.0,11.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:12:11Z,4,False,,,,2667,Arshdeep Singh,197,Jos Buttler,278,,237,90,Left,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False
370315,6,10.17,11.0,0.0,0.0,61.0,2.0,11.0,11422,Match 25,10894,IPL 2021,2,245,Rajasthan Royals,242,Punjab Kings,2021-04-12T22:12:55Z,5,False,,,,2667,Arshdeep Singh,278,,197,Jos Buttler,159,181,Left,Deep Backward Point,4,0,4,4,,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True
