over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
471781,16,7.38,12.0,0.0,0.0,118.0,3.0,12.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:59:28Z,6,False,2914,Tanveer Sangha,1053,Hilton Cartwright,764,Nick Larkin,317,50,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471782,17,7.94,17.0,0.0,1.0,135.0,3.0,17.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:00:30Z,1,False,1048,Gurinder Sandhu,764,Nick Larkin,1053,Hilton Cartwright,216,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
471782,17,7.94,17.0,0.0,1.0,135.0,3.0,17.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:01:07Z,2,False,1048,Gurinder Sandhu,764,Nick Larkin,1053,Hilton Cartwright,158,128,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471782,17,7.94,17.0,0.0,1.0,135.0,3.0,17.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:01:42Z,3,False,1048,Gurinder Sandhu,1053,Hilton Cartwright,764,Nick Larkin,280,160,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471782,17,7.94,17.0,0.0,1.0,135.0,3.0,17.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:02:18Z,4,False,1048,Gurinder Sandhu,764,Nick Larkin,1053,Hilton Cartwright,162,177,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
471782,17,7.94,17.0,0.0,1.0,135.0,3.0,17.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:03:02Z,5,False,1048,Gurinder Sandhu,764,Nick Larkin,1053,Hilton Cartwright,345,148,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
471782,17,7.94,17.0,0.0,1.0,135.0,3.0,17.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:03:44Z,6,False,1048,Gurinder Sandhu,764,Nick Larkin,1053,Hilton Cartwright,186,141,Deep Point,2,1,2,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
471782,17,7.94,17.0,0.0,1.0,135.0,3.0,17.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:06:31Z,6,False,1048,Gurinder Sandhu,1053,Hilton Cartwright,764,Nick Larkin,11,156,Deep Backward Square Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,True,False,False,False,False,False,3,0,0,0,0,False,False,,,,
471783,18,7.89,7.0,1.0,0.0,142.0,4.0,7.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:07:34Z,1,False,2914,Tanveer Sangha,1053,Hilton Cartwright,764,Nick Larkin,303,21,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471783,18,7.89,7.0,1.0,0.0,142.0,4.0,7.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:07:52Z,2,False,2914,Tanveer Sangha,1053,Hilton Cartwright,764,Nick Larkin,262,199,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
471783,18,7.89,7.0,1.0,0.0,142.0,4.0,7.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:08:36Z,3,False,2914,Tanveer Sangha,1053,Hilton Cartwright,764,Nick Larkin,233,13,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471783,18,7.89,7.0,1.0,0.0,142.0,4.0,7.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:08:54Z,4,True,2914,Tanveer Sangha,1053,Hilton Cartwright,764,Nick Larkin,262,172,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1053.0,Hilton Cartwright,Caught
471783,18,7.89,7.0,1.0,0.0,142.0,4.0,7.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:10:24Z,5,False,2914,Tanveer Sangha,764,Nick Larkin,1485,Andre Russell,158,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471783,18,7.89,7.0,1.0,0.0,142.0,4.0,7.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:10:44Z,6,False,2914,Tanveer Sangha,764,Nick Larkin,1485,Andre Russell,216,159,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471784,19,7.74,5.0,0.0,0.0,147.0,4.0,5.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:12:04Z,1,False,1882,Nathan McAndrew,764,Nick Larkin,1485,Andre Russell,210,90,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471784,19,7.74,5.0,0.0,0.0,147.0,4.0,5.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:13:01Z,2,False,1882,Nathan McAndrew,1485,Andre Russell,764,Nick Larkin,16,144,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471784,19,7.74,5.0,0.0,0.0,147.0,4.0,5.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:13:39Z,3,False,1882,Nathan McAndrew,764,Nick Larkin,1485,Andre Russell,224,85,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471784,19,7.74,5.0,0.0,0.0,147.0,4.0,5.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:14:19Z,4,False,1882,Nathan McAndrew,1485,Andre Russell,764,Nick Larkin,219,17,Silly Point,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471784,19,7.74,5.0,0.0,0.0,147.0,4.0,5.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:14:53Z,5,False,1882,Nathan McAndrew,1485,Andre Russell,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471784,19,7.74,5.0,0.0,0.0,147.0,4.0,5.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:15:27Z,6,False,1882,Nathan McAndrew,1485,Andre Russell,764,Nick Larkin,294,90,Mid On,2,0,2,2,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
471785,20,8.25,18.0,0.0,3.0,165.0,4.0,18.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:16:36Z,1,False,1294,Daniel Sams,764,Nick Larkin,1485,Andre Russell,252,83,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471785,20,8.25,18.0,0.0,3.0,165.0,4.0,18.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:17:19Z,2,False,1294,Daniel Sams,1485,Andre Russell,764,Nick Larkin,360,148,Deep Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,BackFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
471785,20,8.25,18.0,0.0,3.0,165.0,4.0,18.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:18:01Z,3,False,1294,Daniel Sams,1485,Andre Russell,764,Nick Larkin,36,182,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,NoMovement,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
471785,20,8.25,18.0,0.0,3.0,165.0,4.0,18.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:18:37Z,4,False,1294,Daniel Sams,1485,Andre Russell,764,Nick Larkin,23,147,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
471785,20,8.25,18.0,0.0,3.0,165.0,4.0,18.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:19:13Z,5,False,1294,Daniel Sams,1485,Andre Russell,764,Nick Larkin,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
471785,20,8.25,18.0,0.0,3.0,165.0,4.0,18.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:19:51Z,5,False,1294,Daniel Sams,1485,Andre Russell,764,Nick Larkin,128,188,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
471785,20,8.25,18.0,0.0,3.0,165.0,4.0,18.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:20:37Z,6,False,1294,Daniel Sams,1485,Andre Russell,764,Nick Larkin,50,89,Short Fine Leg,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
471785,20,8.25,18.0,0.0,3.0,165.0,4.0,18.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:21:10Z,6,False,1294,Daniel Sams,1485,Andre Russell,764,Nick Larkin,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
471785,20,8.25,18.0,0.0,3.0,165.0,4.0,18.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T15:21:33Z,6,False,1294,Daniel Sams,1485,Andre Russell,764,Nick Larkin,19,150,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
471786,1,12.0,12.0,0.0,5.0,12.0,0.0,12.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:37:28Z,1,False,1145,Nathan Coulter-Nile,402,Alex Hales,963,Sam Whiteman,64,199,Fine Leg,5,5,5,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,True,True,False,True,False,0,0,5,0,0,False,False,,,,
471786,1,12.0,12.0,0.0,5.0,12.0,0.0,12.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:38:08Z,1,False,1145,Nathan Coulter-Nile,402,Alex Hales,963,Sam Whiteman,20,157,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471786,1,12.0,12.0,0.0,5.0,12.0,0.0,12.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:39:03Z,2,False,1145,Nathan Coulter-Nile,963,Sam Whiteman,402,Alex Hales,52,140,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471786,1,12.0,12.0,0.0,5.0,12.0,0.0,12.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:39:45Z,3,False,1145,Nathan Coulter-Nile,402,Alex Hales,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471786,1,12.0,12.0,0.0,5.0,12.0,0.0,12.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:40:16Z,4,False,1145,Nathan Coulter-Nile,402,Alex Hales,963,Sam Whiteman,250,75,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471786,1,12.0,12.0,0.0,5.0,12.0,0.0,12.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:40:55Z,5,False,1145,Nathan Coulter-Nile,402,Alex Hales,963,Sam Whiteman,358,152,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471786,1,12.0,12.0,0.0,5.0,12.0,0.0,12.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:41:37Z,6,False,1145,Nathan Coulter-Nile,963,Sam Whiteman,402,Alex Hales,121,212,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
471787,2,10.0,8.0,1.0,0.0,20.0,1.0,8.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:43:20Z,1,False,852,Adam Zampa,402,Alex Hales,963,Sam Whiteman,241,192,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
471787,2,10.0,8.0,1.0,0.0,20.0,1.0,8.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:43:54Z,2,False,852,Adam Zampa,402,Alex Hales,963,Sam Whiteman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471787,2,10.0,8.0,1.0,0.0,20.0,1.0,8.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:44:11Z,3,False,852,Adam Zampa,402,Alex Hales,963,Sam Whiteman,213,59,Short Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471787,2,10.0,8.0,1.0,0.0,20.0,1.0,8.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:44:32Z,4,False,852,Adam Zampa,402,Alex Hales,963,Sam Whiteman,31,195,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
471787,2,10.0,8.0,1.0,0.0,20.0,1.0,8.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:45:09Z,5,False,852,Adam Zampa,402,Alex Hales,963,Sam Whiteman,180,79,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471787,2,10.0,8.0,1.0,0.0,20.0,1.0,8.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:45:32Z,6,True,852,Adam Zampa,402,Alex Hales,963,Sam Whiteman,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,402.0,Alex Hales,LBW
471788,3,9.67,9.0,0.0,0.0,29.0,1.0,9.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:47:07Z,1,False,591,Glenn Maxwell,963,Sam Whiteman,1617,Matthew Gilkes,151,177,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
471788,3,9.67,9.0,0.0,0.0,29.0,1.0,9.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:47:35Z,2,False,591,Glenn Maxwell,963,Sam Whiteman,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471788,3,9.67,9.0,0.0,0.0,29.0,1.0,9.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:47:54Z,3,False,591,Glenn Maxwell,963,Sam Whiteman,1617,Matthew Gilkes,317,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471788,3,9.67,9.0,0.0,0.0,29.0,1.0,9.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:48:09Z,4,False,591,Glenn Maxwell,963,Sam Whiteman,1617,Matthew Gilkes,297,90,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471788,3,9.67,9.0,0.0,0.0,29.0,1.0,9.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:48:28Z,5,False,591,Glenn Maxwell,963,Sam Whiteman,1617,Matthew Gilkes,60,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471788,3,9.67,9.0,0.0,0.0,29.0,1.0,9.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:49:03Z,6,False,591,Glenn Maxwell,1617,Matthew Gilkes,963,Sam Whiteman,340,198,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
471789,4,7.5,0.0,1.0,1.0,30.0,2.0,1.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:50:26Z,1,True,1145,Nathan Coulter-Nile,963,Sam Whiteman,1617,Matthew Gilkes,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,963.0,Sam Whiteman,Bowled
471789,4,7.5,0.0,1.0,1.0,30.0,2.0,1.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:51:53Z,2,False,1145,Nathan Coulter-Nile,112,Sam Billings,1617,Matthew Gilkes,359,106,Square Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
471789,4,7.5,0.0,1.0,1.0,30.0,2.0,1.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:52:42Z,3,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,112,Sam Billings,234,30,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471789,4,7.5,0.0,1.0,1.0,30.0,2.0,1.0,13810,,11343,KFC BBL|11,2,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-10T15:53:17Z,4,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,112,Sam Billings,330,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
