over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447980,10,7.9,5.0,1.0,0.0,79.0,3.0,5.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:14:05Z,2,False,175,Moeen Ali,110,,696,,200,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447980,10,7.9,5.0,1.0,0.0,79.0,3.0,5.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:14:27Z,3,False,175,Moeen Ali,696,,110,,294,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447980,10,7.9,5.0,1.0,0.0,79.0,3.0,5.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:14:47Z,4,True,175,Moeen Ali,110,,696,,257,156,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtSub,110.0,,Caught (sub)
447980,10,7.9,5.0,1.0,0.0,79.0,3.0,5.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:16:33Z,5,False,175,Moeen Ali,696,,209,,298,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447980,10,7.9,5.0,1.0,0.0,79.0,3.0,5.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:17:13Z,6,False,175,Moeen Ali,209,,696,,327,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447981,11,7.55,4.0,1.0,0.0,83.0,4.0,4.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:18:27Z,1,False,517,Ravindra Jadeja,209,,696,,237,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447981,11,7.55,4.0,1.0,0.0,83.0,4.0,4.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:18:53Z,2,True,517,Ravindra Jadeja,696,,209,,242,159,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,696.0,,Caught
447981,11,7.55,4.0,1.0,0.0,83.0,4.0,4.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:20:50Z,3,False,517,Ravindra Jadeja,209,,698,Shimron Hetmyer,230,48,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447981,11,7.55,4.0,1.0,0.0,83.0,4.0,4.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:21:09Z,4,False,517,Ravindra Jadeja,209,,698,Shimron Hetmyer,353,154,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447981,11,7.55,4.0,1.0,0.0,83.0,4.0,4.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:22:13Z,5,False,517,Ravindra Jadeja,698,Shimron Hetmyer,209,,183,83,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447981,11,7.55,4.0,1.0,0.0,83.0,4.0,4.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:22:40Z,6,False,517,Ravindra Jadeja,209,,698,Shimron Hetmyer,197,155,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447982,12,7.5,7.0,0.0,0.0,90.0,4.0,7.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:23:36Z,1,False,175,Moeen Ali,209,,698,Shimron Hetmyer,243,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447982,12,7.5,7.0,0.0,0.0,90.0,4.0,7.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:24:17Z,2,False,175,Moeen Ali,698,Shimron Hetmyer,209,,199,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447982,12,7.5,7.0,0.0,0.0,90.0,4.0,7.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:24:41Z,3,False,175,Moeen Ali,209,,698,Shimron Hetmyer,198,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447982,12,7.5,7.0,0.0,0.0,90.0,4.0,7.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:25:06Z,4,False,175,Moeen Ali,698,Shimron Hetmyer,209,,321,162,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
447982,12,7.5,7.0,0.0,0.0,90.0,4.0,7.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:25:39Z,5,False,175,Moeen Ali,698,Shimron Hetmyer,209,,321,158,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
447982,12,7.5,7.0,0.0,0.0,90.0,4.0,7.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:26:06Z,6,False,175,Moeen Ali,698,Shimron Hetmyer,209,,327,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447983,13,7.38,6.0,0.0,1.0,96.0,4.0,6.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:27:30Z,1,False,283,,209,,698,Shimron Hetmyer,196,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447983,13,7.38,6.0,0.0,1.0,96.0,4.0,6.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:28:25Z,2,False,283,,698,Shimron Hetmyer,209,,180,133,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447983,13,7.38,6.0,0.0,1.0,96.0,4.0,6.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:29:10Z,3,False,283,,209,,698,Shimron Hetmyer,179,92,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447983,13,7.38,6.0,0.0,1.0,96.0,4.0,6.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:30:05Z,4,False,283,,698,Shimron Hetmyer,209,,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
447983,13,7.38,6.0,0.0,1.0,96.0,4.0,6.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:30:49Z,4,False,283,,698,Shimron Hetmyer,209,,212,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447983,13,7.38,6.0,0.0,1.0,96.0,4.0,6.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:31:20Z,5,False,283,,698,Shimron Hetmyer,209,,162,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447983,13,7.38,6.0,0.0,1.0,96.0,4.0,6.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:31:57Z,6,False,283,,209,,698,Shimron Hetmyer,16,99,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447984,14,7.64,11.0,0.0,1.0,107.0,4.0,11.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:33:19Z,1,False,175,Moeen Ali,209,,698,Shimron Hetmyer,194,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447984,14,7.64,11.0,0.0,1.0,107.0,4.0,11.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:33:54Z,2,False,175,Moeen Ali,698,Shimron Hetmyer,209,,203,189,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
447984,14,7.64,11.0,0.0,1.0,107.0,4.0,11.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:34:39Z,3,False,175,Moeen Ali,698,Shimron Hetmyer,209,,291,154,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447984,14,7.64,11.0,0.0,1.0,107.0,4.0,11.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:35:00Z,4,False,175,Moeen Ali,209,,698,Shimron Hetmyer,161,142,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447984,14,7.64,11.0,0.0,1.0,107.0,4.0,11.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:35:25Z,5,False,175,Moeen Ali,698,Shimron Hetmyer,209,,164,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447984,14,7.64,11.0,0.0,1.0,107.0,4.0,11.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:35:50Z,6,False,175,Moeen Ali,209,,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
447984,14,7.64,11.0,0.0,1.0,107.0,4.0,11.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:36:06Z,6,False,175,Moeen Ali,209,,698,Shimron Hetmyer,302,32,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447985,15,7.67,7.0,0.0,0.0,115.0,4.0,7.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:37:22Z,1,False,766,Dwayne Bravo,698,Shimron Hetmyer,209,,209,154,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447985,15,7.67,7.0,0.0,0.0,115.0,4.0,7.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:38:12Z,2,False,766,Dwayne Bravo,209,,698,Shimron Hetmyer,301,94,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447985,15,7.67,7.0,0.0,0.0,115.0,4.0,7.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:38:57Z,3,False,766,Dwayne Bravo,209,,698,Shimron Hetmyer,181,148,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447985,15,7.67,7.0,0.0,0.0,115.0,4.0,7.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:39:38Z,4,False,766,Dwayne Bravo,698,Shimron Hetmyer,209,,35,197,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
447985,15,7.67,7.0,0.0,0.0,115.0,4.0,7.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:40:20Z,5,False,766,Dwayne Bravo,698,Shimron Hetmyer,209,,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447985,15,7.67,7.0,0.0,0.0,115.0,4.0,7.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:40:52Z,6,False,766,Dwayne Bravo,698,Shimron Hetmyer,209,,16,102,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447986,16,8.0,14.0,0.0,2.0,128.0,4.0,14.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:42:25Z,1,False,611,,698,Shimron Hetmyer,209,,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
447986,16,8.0,14.0,0.0,2.0,128.0,4.0,14.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:43:04Z,1,False,611,,698,Shimron Hetmyer,209,,249,158,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447986,16,8.0,14.0,0.0,2.0,128.0,4.0,14.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:43:58Z,2,False,611,,209,,698,Shimron Hetmyer,234,213,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
447986,16,8.0,14.0,0.0,2.0,128.0,4.0,14.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:44:52Z,3,False,611,,209,,698,Shimron Hetmyer,19,144,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
447986,16,8.0,14.0,0.0,2.0,128.0,4.0,14.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:45:34Z,4,False,611,,209,,698,Shimron Hetmyer,343,174,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447986,16,8.0,14.0,0.0,2.0,128.0,4.0,14.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:46:10Z,5,False,611,,698,Shimron Hetmyer,209,,218,52,Short Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447986,16,8.0,14.0,0.0,2.0,128.0,4.0,14.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:46:59Z,6,False,611,,209,,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
447986,16,8.0,14.0,0.0,2.0,128.0,4.0,14.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:47:34Z,6,False,611,,209,,698,Shimron Hetmyer,342,159,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447987,17,8.29,13.0,0.0,1.0,141.0,4.0,13.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:51:08Z,1,False,766,Dwayne Bravo,209,,698,Shimron Hetmyer,341,155,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447987,17,8.29,13.0,0.0,1.0,141.0,4.0,13.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:51:58Z,2,False,766,Dwayne Bravo,698,Shimron Hetmyer,209,,204,207,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
447987,17,8.29,13.0,0.0,1.0,141.0,4.0,13.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:52:39Z,3,False,766,Dwayne Bravo,698,Shimron Hetmyer,209,,300,92,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447987,17,8.29,13.0,0.0,1.0,141.0,4.0,13.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:53:31Z,4,False,766,Dwayne Bravo,209,,698,Shimron Hetmyer,49,82,Short Third Man,1,0,1,1,HalfVolley,DownLeg,NotOut,ThickEdge,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447987,17,8.29,13.0,0.0,1.0,141.0,4.0,13.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:54:10Z,5,False,766,Dwayne Bravo,698,Shimron Hetmyer,209,,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
447987,17,8.29,13.0,0.0,1.0,141.0,4.0,13.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:54:44Z,5,False,766,Dwayne Bravo,698,Shimron Hetmyer,209,,344,103,Cover,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447987,17,8.29,13.0,0.0,1.0,141.0,4.0,13.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:55:19Z,6,False,766,Dwayne Bravo,209,,698,Shimron Hetmyer,67,185,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
447988,18,8.56,12.0,0.0,0.0,154.0,4.0,12.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:56:29Z,1,False,1185,Josh Hazlewood,698,Shimron Hetmyer,209,,265,197,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
447988,18,8.56,12.0,0.0,0.0,154.0,4.0,12.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:57:09Z,2,False,1185,Josh Hazlewood,698,Shimron Hetmyer,209,,341,165,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447988,18,8.56,12.0,0.0,0.0,154.0,4.0,12.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:57:55Z,3,False,1185,Josh Hazlewood,209,,698,Shimron Hetmyer,231,201,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
