over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1296621,9,11.67,10.0,0.0,0.0,105.0,0.0,10.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:13:18Z,1,False,1027,Mitchell Santner,10917,Virat Kohli,46,Phil Salt,211,90,Extra Cover,0,0,0,0,FullToss,Wide,NotOut,Left,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1296621,9,11.67,10.0,0.0,0.0,105.0,0.0,10.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:13:38Z,2,False,1027,Mitchell Santner,10917,Virat Kohli,46,Phil Salt,293,168,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1296621,9,11.67,10.0,0.0,0.0,105.0,0.0,10.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:14:03Z,3,False,1027,Mitchell Santner,46,Phil Salt,10917,Virat Kohli,201,139,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1296621,9,11.67,10.0,0.0,0.0,105.0,0.0,10.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:14:28Z,4,False,1027,Mitchell Santner,10917,Virat Kohli,46,Phil Salt,280,208,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1296621,9,11.67,10.0,0.0,0.0,105.0,0.0,10.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:14:53Z,5,False,1027,Mitchell Santner,10917,Virat Kohli,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1296621,9,11.67,10.0,0.0,0.0,105.0,0.0,10.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:16:54Z,6,False,1027,Mitchell Santner,10917,Virat Kohli,46,Phil Salt,325,220,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1296630,10,11.6,10.0,0.0,0.0,116.0,0.0,10.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:18:24Z,1,False,10911,Hardik Pandya,46,Phil Salt,10917,Virat Kohli,163,153,Deep Backward Point,2,0,2,2,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1296630,10,11.6,10.0,0.0,0.0,116.0,0.0,10.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:19:04Z,2,False,10911,Hardik Pandya,46,Phil Salt,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1296630,10,11.6,10.0,0.0,0.0,116.0,0.0,10.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:19:36Z,3,False,10911,Hardik Pandya,46,Phil Salt,10917,Virat Kohli,13,184,Deep Backward Square Leg,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1296630,10,11.6,10.0,0.0,0.0,116.0,0.0,10.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:20:35Z,4,False,10911,Hardik Pandya,46,Phil Salt,10917,Virat Kohli,197,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1296630,10,11.6,10.0,0.0,0.0,116.0,0.0,10.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:21:25Z,5,False,10911,Hardik Pandya,10917,Virat Kohli,46,Phil Salt,322,152,Deep Mid Wicket,1,0,1,1,Short,Wide,RunOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1296630,10,11.6,10.0,0.0,0.0,116.0,0.0,10.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:24:53Z,6,False,10911,Hardik Pandya,46,Phil Salt,10917,Virat Kohli,200,86,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1296635,11,11.27,9.0,1.0,2.0,124.0,1.0,9.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:26:45Z,1,False,10984,Shardul Thakur,10917,Virat Kohli,46,Phil Salt,253,42,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1296635,11,11.27,9.0,1.0,2.0,124.0,1.0,9.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:26:09Z,1,False,10984,Shardul Thakur,10917,Virat Kohli,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1296635,11,11.27,9.0,1.0,2.0,124.0,1.0,9.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:28:04Z,2,False,10984,Shardul Thakur,10917,Virat Kohli,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1296635,11,11.27,9.0,1.0,2.0,124.0,1.0,9.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:27:28Z,2,False,10984,Shardul Thakur,10917,Virat Kohli,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1296635,11,11.27,9.0,1.0,2.0,124.0,1.0,9.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:28:38Z,3,False,10984,Shardul Thakur,10917,Virat Kohli,46,Phil Salt,248,156,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1296635,11,11.27,9.0,1.0,2.0,124.0,1.0,9.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:29:29Z,4,False,10984,Shardul Thakur,10917,Virat Kohli,46,Phil Salt,315,158,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1296635,11,11.27,9.0,1.0,2.0,124.0,1.0,9.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:30:22Z,5,True,10984,Shardul Thakur,46,Phil Salt,10917,Virat Kohli,213,91,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,46.0,Phil Salt,Caught
1296635,11,11.27,9.0,1.0,2.0,124.0,1.0,9.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:32:41Z,6,False,10984,Shardul Thakur,7499,Rajat Patidar,10917,Virat Kohli,250,196,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1296646,12,12.08,20.0,0.0,0.0,145.0,1.0,20.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:33:50Z,1,False,370,Mayank Markande,10917,Virat Kohli,7499,Rajat Patidar,293,154,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1296646,12,12.08,20.0,0.0,0.0,145.0,1.0,20.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:34:15Z,2,False,370,Mayank Markande,7499,Rajat Patidar,10917,Virat Kohli,338,205,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1296646,12,12.08,20.0,0.0,0.0,145.0,1.0,20.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:34:57Z,3,False,370,Mayank Markande,7499,Rajat Patidar,10917,Virat Kohli,359,200,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1296646,12,12.08,20.0,0.0,0.0,145.0,1.0,20.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:35:48Z,4,False,370,Mayank Markande,7499,Rajat Patidar,10917,Virat Kohli,164,200,Deep Backward Point,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1296646,12,12.08,20.0,0.0,0.0,145.0,1.0,20.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:36:43Z,5,False,370,Mayank Markande,7499,Rajat Patidar,10917,Virat Kohli,191,84,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1296646,12,12.08,20.0,0.0,0.0,145.0,1.0,20.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:37:03Z,6,False,370,Mayank Markande,7499,Rajat Patidar,10917,Virat Kohli,247,155,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1296648,13,12.85,23.0,0.0,4.0,167.0,1.0,23.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:38:43Z,1,False,10984,Shardul Thakur,7499,Rajat Patidar,10917,Virat Kohli,350,202,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1296648,13,12.85,23.0,0.0,4.0,167.0,1.0,23.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:38:02Z,1,False,10984,Shardul Thakur,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,MissedLegSide,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1296648,13,12.85,23.0,0.0,4.0,167.0,1.0,23.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:40:41Z,2,False,10984,Shardul Thakur,7499,Rajat Patidar,10917,Virat Kohli,175,188,Deep Point,6,0,6,6,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1296648,13,12.85,23.0,0.0,4.0,167.0,1.0,23.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:40:00Z,2,False,10984,Shardul Thakur,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1296648,13,12.85,23.0,0.0,4.0,167.0,1.0,23.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:39:23Z,2,False,10984,Shardul Thakur,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1296648,13,12.85,23.0,0.0,4.0,167.0,1.0,23.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:42:05Z,3,False,10984,Shardul Thakur,7499,Rajat Patidar,10917,Virat Kohli,219,156,Deep Extra Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1296648,13,12.85,23.0,0.0,4.0,167.0,1.0,23.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:41:30Z,3,False,10984,Shardul Thakur,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1296648,13,12.85,23.0,0.0,4.0,167.0,1.0,23.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:42:46Z,4,False,10984,Shardul Thakur,10917,Virat Kohli,7499,Rajat Patidar,185,149,Deep Point,2,0,2,2,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1296648,13,12.85,23.0,0.0,4.0,167.0,1.0,23.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:43:34Z,5,False,10984,Shardul Thakur,10917,Virat Kohli,7499,Rajat Patidar,265,202,Long Off,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1296648,13,12.85,23.0,0.0,4.0,167.0,1.0,23.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:44:14Z,6,False,10984,Shardul Thakur,10917,Virat Kohli,7499,Rajat Patidar,186,155,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1296657,14,13.07,16.0,0.0,2.0,183.0,1.0,16.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:45:37Z,1,False,1164,Trent Boult,7499,Rajat Patidar,10917,Virat Kohli,252,199,Long Off,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1296657,14,13.07,16.0,0.0,2.0,183.0,1.0,16.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:46:46Z,2,False,1164,Trent Boult,7499,Rajat Patidar,10917,Virat Kohli,234,220,Long Off,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1296657,14,13.07,16.0,0.0,2.0,183.0,1.0,16.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:46:12Z,2,False,1164,Trent Boult,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1296657,14,13.07,16.0,0.0,2.0,183.0,1.0,16.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:47:38Z,3,False,1164,Trent Boult,7499,Rajat Patidar,10917,Virat Kohli,184,152,Deep Point,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1296657,14,13.07,16.0,0.0,2.0,183.0,1.0,16.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:48:14Z,4,False,1164,Trent Boult,10917,Virat Kohli,7499,Rajat Patidar,246,153,Long Off,1,0,1,1,FullToss,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1296657,14,13.07,16.0,0.0,2.0,183.0,1.0,16.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:48:46Z,5,False,1164,Trent Boult,7499,Rajat Patidar,10917,Virat Kohli,55,59,Leg Slip,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1296657,14,13.07,16.0,0.0,2.0,183.0,1.0,16.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:49:49Z,6,False,1164,Trent Boult,10917,Virat Kohli,7499,Rajat Patidar,291,161,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1296657,14,13.07,16.0,0.0,2.0,183.0,1.0,16.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:49:21Z,6,False,1164,Trent Boult,10917,Virat Kohli,7499,Rajat Patidar,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1296664,15,12.47,4.0,1.0,0.0,187.0,2.0,4.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:51:05Z,1,False,10911,Hardik Pandya,10917,Virat Kohli,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,Short,Wide,Caught,MissedLegSide,BackFoot,Pull,LegCutter,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1296664,15,12.47,4.0,1.0,0.0,187.0,2.0,4.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:52:43Z,2,False,10911,Hardik Pandya,10917,Virat Kohli,7499,Rajat Patidar,1,159,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1296664,15,12.47,4.0,1.0,0.0,187.0,2.0,4.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:53:39Z,3,False,10911,Hardik Pandya,7499,Rajat Patidar,10917,Virat Kohli,326,22,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1296664,15,12.47,4.0,1.0,0.0,187.0,2.0,4.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:54:22Z,4,True,10911,Hardik Pandya,10917,Virat Kohli,7499,Rajat Patidar,294,163,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10917.0,Virat Kohli,Caught
1296664,15,12.47,4.0,1.0,0.0,187.0,2.0,4.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:56:22Z,5,False,10911,Hardik Pandya,3619,Tim David,7499,Rajat Patidar,200,86,Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1296664,15,12.47,4.0,1.0,0.0,187.0,2.0,4.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:57:04Z,6,False,10911,Hardik Pandya,7499,Rajat Patidar,3619,Tim David,199,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1296676,16,12.12,7.0,1.0,1.0,194.0,3.0,7.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T21:00:27Z,1,False,1027,Mitchell Santner,7499,Rajat Patidar,3619,Tim David,199,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
