over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1078487,18,7.78,9.0,0.0,1.0,140.0,5.0,10.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:38:46Z,4,False,3705,Jacob Duffy,23,Will Rhodes,120,Ben Raine,127,147,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078487,18,7.78,9.0,0.0,1.0,140.0,5.0,10.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:39:20Z,5,False,3705,Jacob Duffy,120,Ben Raine,23,Will Rhodes,295,163,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078487,18,7.78,9.0,0.0,1.0,140.0,5.0,10.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:40:17Z,6,False,3705,Jacob Duffy,23,Will Rhodes,120,Ben Raine,250,157,Long On,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078487,18,7.78,9.0,0.0,1.0,140.0,5.0,10.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:39:51Z,6,False,3705,Jacob Duffy,23,Will Rhodes,120,Ben Raine,90,48,Wicketkeeper,1,1,2,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078491,19,7.47,3.0,1.0,1.0,142.0,6.0,4.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:41:52Z,1,False,504,Matthew Waite,23,Will Rhodes,120,Ben Raine,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078491,19,7.47,3.0,1.0,1.0,142.0,6.0,4.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:41:24Z,1,False,504,Matthew Waite,23,Will Rhodes,120,Ben Raine,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078491,19,7.47,3.0,1.0,1.0,142.0,6.0,4.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:42:21Z,2,False,504,Matthew Waite,23,Will Rhodes,120,Ben Raine,180,141,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078491,19,7.47,3.0,1.0,1.0,142.0,6.0,4.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:42:53Z,3,True,504,Matthew Waite,120,Ben Raine,23,Will Rhodes,122,80,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,120.0,Ben Raine,Caught
1078491,19,7.47,3.0,1.0,1.0,142.0,6.0,4.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:44:34Z,4,False,504,Matthew Waite,9926,Zak Foulkes,23,Will Rhodes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078491,19,7.47,3.0,1.0,1.0,142.0,6.0,4.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:45:04Z,5,False,504,Matthew Waite,9926,Zak Foulkes,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078491,19,7.47,3.0,1.0,1.0,142.0,6.0,4.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:45:41Z,6,False,504,Matthew Waite,9926,Zak Foulkes,23,Will Rhodes,16,154,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078497,20,7.75,12.0,0.0,1.0,155.0,6.0,14.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:46:40Z,1,False,770,Ben Dwarshuis,9926,Zak Foulkes,23,Will Rhodes,318,174,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078497,20,7.75,12.0,0.0,1.0,155.0,6.0,14.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:47:18Z,2,False,770,Ben Dwarshuis,9926,Zak Foulkes,23,Will Rhodes,344,165,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078497,20,7.75,12.0,0.0,1.0,155.0,6.0,14.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:47:59Z,3,False,770,Ben Dwarshuis,23,Will Rhodes,9926,Zak Foulkes,195,185,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078497,20,7.75,12.0,0.0,1.0,155.0,6.0,14.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:48:32Z,4,False,770,Ben Dwarshuis,23,Will Rhodes,9926,Zak Foulkes,150,163,Fine Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078497,20,7.75,12.0,0.0,1.0,155.0,6.0,14.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:49:11Z,5,False,770,Ben Dwarshuis,23,Will Rhodes,9926,Zak Foulkes,343,156,Deep Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078497,20,7.75,12.0,0.0,1.0,155.0,6.0,14.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:49:42Z,6,False,770,Ben Dwarshuis,9926,Zak Foulkes,23,Will Rhodes,350,76,Mid Wicket,0,1,2,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1078505,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:00:46Z,1,False,9926,Zak Foulkes,16723,Isaac Mohammed,146,Jake Libby,25,142,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078505,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:01:25Z,2,False,9926,Zak Foulkes,16723,Isaac Mohammed,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078505,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:01:50Z,3,False,9926,Zak Foulkes,16723,Isaac Mohammed,146,Jake Libby,112,174,Fine Leg,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078505,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:02:32Z,4,False,9926,Zak Foulkes,16723,Isaac Mohammed,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078505,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:02:59Z,5,False,9926,Zak Foulkes,16723,Isaac Mohammed,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078505,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:03:32Z,6,False,9926,Zak Foulkes,16723,Isaac Mohammed,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078509,2,10.5,19.0,0.0,0.0,21.0,0.0,19.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:04:21Z,1,False,2673,Matthew Potts,146,Jake Libby,16723,Isaac Mohammed,334,94,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078509,2,10.5,19.0,0.0,0.0,21.0,0.0,19.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:05:07Z,2,False,2673,Matthew Potts,16723,Isaac Mohammed,146,Jake Libby,22,187,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1078509,2,10.5,19.0,0.0,0.0,21.0,0.0,19.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:05:47Z,3,False,2673,Matthew Potts,16723,Isaac Mohammed,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078509,2,10.5,19.0,0.0,0.0,21.0,0.0,19.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:06:22Z,4,False,2673,Matthew Potts,16723,Isaac Mohammed,146,Jake Libby,210,186,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1078509,2,10.5,19.0,0.0,0.0,21.0,0.0,19.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:07:16Z,5,False,2673,Matthew Potts,16723,Isaac Mohammed,146,Jake Libby,48,196,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1078509,2,10.5,19.0,0.0,0.0,21.0,0.0,19.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:07:46Z,6,False,2673,Matthew Potts,16723,Isaac Mohammed,146,Jake Libby,57,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1078512,3,9.33,6.0,0.0,1.0,28.0,0.0,8.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:08:45Z,1,False,9926,Zak Foulkes,146,Jake Libby,16723,Isaac Mohammed,183,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078512,3,9.33,6.0,0.0,1.0,28.0,0.0,8.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:09:13Z,2,False,9926,Zak Foulkes,146,Jake Libby,16723,Isaac Mohammed,301,46,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078512,3,9.33,6.0,0.0,1.0,28.0,0.0,8.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:09:47Z,3,False,9926,Zak Foulkes,146,Jake Libby,16723,Isaac Mohammed,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078512,3,9.33,6.0,0.0,1.0,28.0,0.0,8.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:10:20Z,4,False,9926,Zak Foulkes,146,Jake Libby,16723,Isaac Mohammed,47,93,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1078512,3,9.33,6.0,0.0,1.0,28.0,0.0,8.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:11:06Z,5,False,9926,Zak Foulkes,16723,Isaac Mohammed,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078512,3,9.33,6.0,0.0,1.0,28.0,0.0,8.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:11:50Z,6,False,9926,Zak Foulkes,16723,Isaac Mohammed,146,Jake Libby,336,199,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1078515,4,9.75,11.0,1.0,2.0,39.0,1.0,13.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:13:02Z,1,False,1578,James Neesham,146,Jake Libby,16723,Isaac Mohammed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078515,4,9.75,11.0,1.0,2.0,39.0,1.0,13.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:13:34Z,2,False,1578,James Neesham,146,Jake Libby,16723,Isaac Mohammed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078515,4,9.75,11.0,1.0,2.0,39.0,1.0,13.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:14:08Z,3,False,1578,James Neesham,146,Jake Libby,16723,Isaac Mohammed,189,147,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1078515,4,9.75,11.0,1.0,2.0,39.0,1.0,13.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:14:51Z,4,False,1578,James Neesham,146,Jake Libby,16723,Isaac Mohammed,165,129,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078515,4,9.75,11.0,1.0,2.0,39.0,1.0,13.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:15:28Z,5,False,1578,James Neesham,16723,Isaac Mohammed,146,Jake Libby,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1078515,4,9.75,11.0,1.0,2.0,39.0,1.0,13.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:16:06Z,5,False,1578,James Neesham,16723,Isaac Mohammed,146,Jake Libby,302,195,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1078515,4,9.75,11.0,1.0,2.0,39.0,1.0,13.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:16:50Z,6,False,1578,James Neesham,16723,Isaac Mohammed,146,Jake Libby,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1078515,4,9.75,11.0,1.0,2.0,39.0,1.0,13.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:17:17Z,6,True,1578,James Neesham,16723,Isaac Mohammed,146,Jake Libby,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,16723.0,Isaac Mohammed,Bowled
1078521,5,9.4,8.0,0.0,0.0,47.0,1.0,8.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:18:44Z,1,False,9926,Zak Foulkes,146,Jake Libby,10384,Kashif Ali,215,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078521,5,9.4,8.0,0.0,0.0,47.0,1.0,8.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:19:15Z,2,False,9926,Zak Foulkes,146,Jake Libby,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078521,5,9.4,8.0,0.0,0.0,47.0,1.0,8.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:19:58Z,3,False,9926,Zak Foulkes,146,Jake Libby,10384,Kashif Ali,200,177,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1078521,5,9.4,8.0,0.0,0.0,47.0,1.0,8.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:20:25Z,4,False,9926,Zak Foulkes,146,Jake Libby,10384,Kashif Ali,325,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078521,5,9.4,8.0,0.0,0.0,47.0,1.0,8.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:20:57Z,5,False,9926,Zak Foulkes,146,Jake Libby,10384,Kashif Ali,51,175,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1078521,5,9.4,8.0,0.0,0.0,47.0,1.0,8.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:21:50Z,6,False,9926,Zak Foulkes,146,Jake Libby,10384,Kashif Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078524,6,10.5,16.0,0.0,0.0,63.0,1.0,16.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:22:50Z,1,False,1578,James Neesham,10384,Kashif Ali,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078524,6,10.5,16.0,0.0,0.0,63.0,1.0,16.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:23:23Z,2,False,1578,James Neesham,10384,Kashif Ali,146,Jake Libby,296,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078524,6,10.5,16.0,0.0,0.0,63.0,1.0,16.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:23:56Z,3,False,1578,James Neesham,10384,Kashif Ali,146,Jake Libby,213,196,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1078524,6,10.5,16.0,0.0,0.0,63.0,1.0,16.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:24:45Z,4,False,1578,James Neesham,10384,Kashif Ali,146,Jake Libby,92,169,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1078524,6,10.5,16.0,0.0,0.0,63.0,1.0,16.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:25:26Z,5,False,1578,James Neesham,10384,Kashif Ali,146,Jake Libby,28,168,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1078524,6,10.5,16.0,0.0,0.0,63.0,1.0,16.0,39213,,22172,T20 Blast 2025 – Men,2,46,Worcestershire Men,40,Durham Men,2025-06-18T19:26:07Z,6,False,1578,James Neesham,10384,Kashif Ali,146,Jake Libby,130,187,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
