over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585956,8,12.0,19.0,0.0,1.0,96.0,1.0,19.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:09:55Z,4,False,,,,3454,Romario Shepherd,10923,Ishan Kishan,2665,Abhishek Sharma,354,153,Deep Point,1,0,1,1,,Short,OffStump,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585956,8,12.0,19.0,0.0,1.0,96.0,1.0,19.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:10:32Z,5,False,,,,3454,Romario Shepherd,2665,Abhishek Sharma,10923,Ishan Kishan,160,185,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1585956,8,12.0,19.0,0.0,1.0,96.0,1.0,19.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:11:16Z,6,False,,,,3454,Romario Shepherd,2665,Abhishek Sharma,10923,Ishan Kishan,59,187,Third Man,4,0,4,4,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1585958,9,11.44,7.0,1.0,0.0,103.0,2.0,7.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:12:16Z,1,False,,,,11590,Suyash Sharma,10923,Ishan Kishan,2665,Abhishek Sharma,256,156,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,Played,DownTheTrack,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585958,9,11.44,7.0,1.0,0.0,103.0,2.0,7.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:12:53Z,2,True,CaughtSub,2665.0,Abhishek Sharma,11590,Suyash Sharma,2665,Abhishek Sharma,10923,Ishan Kishan,284,160,Long Off,0,0,0,0,Caught (sub),LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585958,9,11.44,7.0,1.0,0.0,103.0,2.0,7.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:14:53Z,3,False,,,,11590,Suyash Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,322,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585958,9,11.44,7.0,1.0,0.0,103.0,2.0,7.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:15:20Z,4,False,,,,11590,Suyash Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,29,142,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585958,9,11.44,7.0,1.0,0.0,103.0,2.0,7.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:16:00Z,5,False,,,,11590,Suyash Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,216,199,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1585958,9,11.44,7.0,1.0,0.0,103.0,2.0,7.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:16:38Z,6,False,,,,11590,Suyash Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,217,161,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,DownTheTrack,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585959,10,11.6,13.0,0.0,1.0,116.0,2.0,13.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:17:56Z,1,False,,,,3454,Romario Shepherd,10923,Ishan Kishan,671,Heinrich Klaasen,357,153,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1585959,10,11.6,13.0,0.0,1.0,116.0,2.0,13.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:18:32Z,2,False,,,,3454,Romario Shepherd,10923,Ishan Kishan,671,Heinrich Klaasen,337,162,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1585959,10,11.6,13.0,0.0,1.0,116.0,2.0,13.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:19:13Z,3,False,,,,3454,Romario Shepherd,10923,Ishan Kishan,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,,Short,OffStump,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585959,10,11.6,13.0,0.0,1.0,116.0,2.0,13.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:19:51Z,3,False,,,,3454,Romario Shepherd,10923,Ishan Kishan,671,Heinrich Klaasen,335,162,Deep Cover,2,0,2,2,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1585959,10,11.6,13.0,0.0,1.0,116.0,2.0,13.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:20:51Z,4,False,,,,3454,Romario Shepherd,10923,Ishan Kishan,671,Heinrich Klaasen,30,194,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1585959,10,11.6,13.0,0.0,1.0,116.0,2.0,13.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:21:37Z,5,False,,,,3454,Romario Shepherd,10923,Ishan Kishan,671,Heinrich Klaasen,249,153,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585959,10,11.6,13.0,0.0,1.0,116.0,2.0,13.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:22:20Z,6,False,,,,3454,Romario Shepherd,671,Heinrich Klaasen,10923,Ishan Kishan,344,148,Deep Mid Wicket,1,0,1,1,,Yorker,MiddleStump,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585961,11,11.27,8.0,0.0,0.0,124.0,2.0,8.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:23:55Z,1,False,,,,10935,Krunal Pandya,671,Heinrich Klaasen,10923,Ishan Kishan,254,162,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585961,11,11.27,8.0,0.0,0.0,124.0,2.0,8.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:24:23Z,2,False,,,,10935,Krunal Pandya,10923,Ishan Kishan,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585961,11,11.27,8.0,0.0,0.0,124.0,2.0,8.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:24:40Z,3,False,,,,10935,Krunal Pandya,10923,Ishan Kishan,671,Heinrich Klaasen,204,203,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1585961,11,11.27,8.0,0.0,0.0,124.0,2.0,8.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:25:11Z,4,False,,,,10935,Krunal Pandya,10923,Ishan Kishan,671,Heinrich Klaasen,284,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585961,11,11.27,8.0,0.0,0.0,124.0,2.0,8.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:25:38Z,5,False,,,,10935,Krunal Pandya,671,Heinrich Klaasen,10923,Ishan Kishan,256,6,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585961,11,11.27,8.0,0.0,0.0,124.0,2.0,8.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:25:56Z,6,False,,,,10935,Krunal Pandya,671,Heinrich Klaasen,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585968,12,10.83,5.0,0.0,0.0,130.0,2.0,5.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:27:49Z,1,False,,,,3454,Romario Shepherd,10923,Ishan Kishan,671,Heinrich Klaasen,248,154,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585968,12,10.83,5.0,0.0,0.0,130.0,2.0,5.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:28:41Z,2,False,,,,3454,Romario Shepherd,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MissedLegSide,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585968,12,10.83,5.0,0.0,0.0,130.0,2.0,5.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:29:15Z,3,False,,,,3454,Romario Shepherd,671,Heinrich Klaasen,10923,Ishan Kishan,340,147,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585968,12,10.83,5.0,0.0,0.0,130.0,2.0,5.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:30:11Z,4,False,,,,3454,Romario Shepherd,10923,Ishan Kishan,671,Heinrich Klaasen,252,156,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585968,12,10.83,5.0,0.0,0.0,130.0,2.0,5.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:30:48Z,5,False,,,,3454,Romario Shepherd,671,Heinrich Klaasen,10923,Ishan Kishan,325,157,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585968,12,10.83,5.0,0.0,0.0,130.0,2.0,5.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:32:10Z,6,False,,,,3454,Romario Shepherd,10923,Ishan Kishan,671,Heinrich Klaasen,182,156,Deep Square Leg,1,0,1,1,,FullToss,Wide,NotOut,Played,MovesInfront,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585971,13,12.0,27.0,0.0,3.0,156.0,2.0,27.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:34:00Z,1,False,,,,1185,Josh Hazlewood,10923,Ishan Kishan,671,Heinrich Klaasen,340,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585971,13,12.0,27.0,0.0,3.0,156.0,2.0,27.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:33:25Z,1,False,,,,1185,Josh Hazlewood,10923,Ishan Kishan,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585971,13,12.0,27.0,0.0,3.0,156.0,2.0,27.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:34:48Z,2,False,,,,1185,Josh Hazlewood,671,Heinrich Klaasen,10923,Ishan Kishan,334,199,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1585971,13,12.0,27.0,0.0,3.0,156.0,2.0,27.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:36:53Z,3,False,,,,1185,Josh Hazlewood,671,Heinrich Klaasen,10923,Ishan Kishan,299,215,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1585971,13,12.0,27.0,0.0,3.0,156.0,2.0,27.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:36:16Z,3,False,,,,1185,Josh Hazlewood,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585971,13,12.0,27.0,0.0,3.0,156.0,2.0,27.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:35:36Z,3,False,,,,1185,Josh Hazlewood,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,MissedLegSide,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585971,13,12.0,27.0,0.0,3.0,156.0,2.0,27.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:37:46Z,4,False,,,,1185,Josh Hazlewood,671,Heinrich Klaasen,10923,Ishan Kishan,139,180,Third Man,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1585971,13,12.0,27.0,0.0,3.0,156.0,2.0,27.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:38:37Z,5,False,,,,1185,Josh Hazlewood,671,Heinrich Klaasen,10923,Ishan Kishan,312,208,Long On,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1585971,13,12.0,27.0,0.0,3.0,156.0,2.0,27.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:39:28Z,6,False,,,,1185,Josh Hazlewood,671,Heinrich Klaasen,10923,Ishan Kishan,206,164,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585976,14,12.21,15.0,0.0,1.0,171.0,2.0,15.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:43:14Z,1,False,,,,11590,Suyash Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,212,211,Deep Extra Cover,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1585976,14,12.21,15.0,0.0,1.0,171.0,2.0,15.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:44:06Z,2,False,,,,11590,Suyash Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,159,92,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585976,14,12.21,15.0,0.0,1.0,171.0,2.0,15.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:45:16Z,3,False,,,,11590,Suyash Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,334,154,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585976,14,12.21,15.0,0.0,1.0,171.0,2.0,15.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:44:42Z,3,False,,,,11590,Suyash Sharma,671,Heinrich Klaasen,10923,Ishan Kishan,325,40,Short Mid Wicket,1,1,1,0,,HalfVolley,DownLeg,NotOut,MissedLegSide,MovesInfront,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585976,14,12.21,15.0,0.0,1.0,171.0,2.0,15.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:45:48Z,4,False,,,,11590,Suyash Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,202,204,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1585976,14,12.21,15.0,0.0,1.0,171.0,2.0,15.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:46:48Z,5,False,,,,11590,Suyash Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,178,94,Square Leg,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585976,14,12.21,15.0,0.0,1.0,171.0,2.0,15.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:47:36Z,6,False,,,,11590,Suyash Sharma,10923,Ishan Kishan,671,Heinrich Klaasen,295,158,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585980,15,12.6,18.0,0.0,1.0,189.0,2.0,18.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:48:52Z,1,False,,,,10909,Bhuvneshwar Kumar,10923,Ishan Kishan,671,Heinrich Klaasen,184,205,Deep Square Leg,4,0,4,4,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1585980,15,12.6,18.0,0.0,1.0,189.0,2.0,18.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:50:03Z,2,False,,,,10909,Bhuvneshwar Kumar,10923,Ishan Kishan,671,Heinrich Klaasen,195,156,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585980,15,12.6,18.0,0.0,1.0,189.0,2.0,18.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:49:31Z,2,False,,,,10909,Bhuvneshwar Kumar,10923,Ishan Kishan,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585980,15,12.6,18.0,0.0,1.0,189.0,2.0,18.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:50:45Z,3,False,,,,10909,Bhuvneshwar Kumar,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585980,15,12.6,18.0,0.0,1.0,189.0,2.0,18.0,74707,,40275,IPL 2026,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2026-05-22T20:51:23Z,4,False,,,,10909,Bhuvneshwar Kumar,671,Heinrich Klaasen,10923,Ishan Kishan,201,136,Deep Cover,2,0,2,2,,Short,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
