over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
285829,8,6.62,7.0,1.0,4.0,53.0,3.0,11.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:21:08Z,2,False,498.0,Sandeep Lamichhane,625.0,Roston Chase,3416.0,Rahkeem Cornwall,55.0,218.0,Left,Fine Leg,0.0,4,4,0.0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,84.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
285829,8,6.62,7.0,1.0,4.0,53.0,3.0,11.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:21:55Z,3,False,498.0,Sandeep Lamichhane,625.0,Roston Chase,3416.0,Rahkeem Cornwall,214.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285829,8,6.62,7.0,1.0,4.0,53.0,3.0,11.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:22:13Z,4,False,498.0,Sandeep Lamichhane,625.0,Roston Chase,3416.0,Rahkeem Cornwall,298.0,158.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285829,8,6.62,7.0,1.0,4.0,53.0,3.0,11.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:22:40Z,5,False,498.0,Sandeep Lamichhane,3416.0,Rahkeem Cornwall,625.0,Roston Chase,256.0,211.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
285829,8,6.62,7.0,1.0,4.0,53.0,3.0,11.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:23:13Z,6,True,498.0,Sandeep Lamichhane,3416.0,Rahkeem Cornwall,625.0,Roston Chase,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,3416.0,Rahkeem Cornwall,Bowled
285830,9,6.56,5.0,0.0,1.0,59.0,3.0,5.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:25:17Z,1,False,627.0,Carlos Brathwaite,625.0,Roston Chase,267.0,Mohammad Nabi,240.0,94.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285830,9,6.56,5.0,0.0,1.0,59.0,3.0,5.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:25:55Z,2,False,627.0,Carlos Brathwaite,267.0,Mohammad Nabi,625.0,Roston Chase,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285830,9,6.56,5.0,0.0,1.0,59.0,3.0,5.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:26:31Z,3,False,627.0,Carlos Brathwaite,267.0,Mohammad Nabi,625.0,Roston Chase,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
285830,9,6.56,5.0,0.0,1.0,59.0,3.0,5.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:26:59Z,3,False,627.0,Carlos Brathwaite,267.0,Mohammad Nabi,625.0,Roston Chase,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285830,9,6.56,5.0,0.0,1.0,59.0,3.0,5.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:27:51Z,4,False,627.0,Carlos Brathwaite,267.0,Mohammad Nabi,625.0,Roston Chase,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285830,9,6.56,5.0,0.0,1.0,59.0,3.0,5.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:28:45Z,5,False,627.0,Carlos Brathwaite,267.0,Mohammad Nabi,625.0,Roston Chase,118.0,144.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285830,9,6.56,5.0,0.0,1.0,59.0,3.0,5.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:29:18Z,6,False,627.0,Carlos Brathwaite,625.0,Roston Chase,267.0,Mohammad Nabi,173.0,145.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
285831,10,6.6,8.0,1.0,2.0,66.0,4.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:31:02Z,1,False,1595.0,Veerasammy Permaul,267.0,Mohammad Nabi,625.0,Roston Chase,322.0,17.0,Left,Short Leg,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
285831,10,6.6,8.0,1.0,2.0,66.0,4.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:31:24Z,1,False,1595.0,Veerasammy Permaul,267.0,Mohammad Nabi,625.0,Roston Chase,343.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285831,10,6.6,8.0,1.0,2.0,66.0,4.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:31:51Z,2,False,1595.0,Veerasammy Permaul,625.0,Roston Chase,267.0,Mohammad Nabi,300.0,153.0,Left,Long On,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
285831,10,6.6,8.0,1.0,2.0,66.0,4.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:32:20Z,3,False,1595.0,Veerasammy Permaul,625.0,Roston Chase,267.0,Mohammad Nabi,282.0,159.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285831,10,6.6,8.0,1.0,2.0,66.0,4.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:32:47Z,4,True,1595.0,Veerasammy Permaul,267.0,Mohammad Nabi,625.0,Roston Chase,31.0,86.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,267.0,Mohammad Nabi,Caught
285831,10,6.6,8.0,1.0,2.0,66.0,4.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:36:50Z,5,False,1595.0,Veerasammy Permaul,263.0,Najibullah Zadran,625.0,Roston Chase,2.0,148.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285831,10,6.6,8.0,1.0,2.0,66.0,4.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:37:24Z,6,False,1595.0,Veerasammy Permaul,625.0,Roston Chase,263.0,Najibullah Zadran,59.0,54.0,Left,Leg Slip,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
285831,10,6.6,8.0,1.0,2.0,66.0,4.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:37:46Z,6,False,1595.0,Veerasammy Permaul,625.0,Roston Chase,263.0,Najibullah Zadran,349.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285832,11,6.09,1.0,0.0,0.0,67.0,4.0,1.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:38:54Z,1,False,498.0,Sandeep Lamichhane,625.0,Roston Chase,263.0,Najibullah Zadran,357.0,156.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285832,11,6.09,1.0,0.0,0.0,67.0,4.0,1.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:39:30Z,2,False,498.0,Sandeep Lamichhane,263.0,Najibullah Zadran,625.0,Roston Chase,223.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285832,11,6.09,1.0,0.0,0.0,67.0,4.0,1.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:40:09Z,3,False,498.0,Sandeep Lamichhane,263.0,Najibullah Zadran,625.0,Roston Chase,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285832,11,6.09,1.0,0.0,0.0,67.0,4.0,1.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:40:27Z,4,False,498.0,Sandeep Lamichhane,263.0,Najibullah Zadran,625.0,Roston Chase,306.0,96.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285832,11,6.09,1.0,0.0,0.0,67.0,4.0,1.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:40:50Z,5,False,498.0,Sandeep Lamichhane,263.0,Najibullah Zadran,625.0,Roston Chase,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285832,11,6.09,1.0,0.0,0.0,67.0,4.0,1.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:41:11Z,6,False,498.0,Sandeep Lamichhane,263.0,Najibullah Zadran,625.0,Roston Chase,12.0,47.0,Right,Gully,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285833,12,6.67,13.0,0.0,0.0,80.0,4.0,13.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:42:30Z,1,False,1595.0,Veerasammy Permaul,625.0,Roston Chase,263.0,Najibullah Zadran,214.0,87.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285833,12,6.67,13.0,0.0,0.0,80.0,4.0,13.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:42:45Z,2,False,1595.0,Veerasammy Permaul,625.0,Roston Chase,263.0,Najibullah Zadran,256.0,205.0,Left,Long Off,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
285833,12,6.67,13.0,0.0,0.0,80.0,4.0,13.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:43:29Z,3,False,1595.0,Veerasammy Permaul,625.0,Roston Chase,263.0,Najibullah Zadran,202.0,76.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285833,12,6.67,13.0,0.0,0.0,80.0,4.0,13.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:43:58Z,4,False,1595.0,Veerasammy Permaul,263.0,Najibullah Zadran,625.0,Roston Chase,247.0,164.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285833,12,6.67,13.0,0.0,0.0,80.0,4.0,13.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:44:28Z,5,False,1595.0,Veerasammy Permaul,625.0,Roston Chase,263.0,Najibullah Zadran,73.0,187.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
285833,12,6.67,13.0,0.0,0.0,80.0,4.0,13.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:45:21Z,6,False,1595.0,Veerasammy Permaul,625.0,Roston Chase,263.0,Najibullah Zadran,293.0,158.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285834,13,6.15,0.0,0.0,0.0,80.0,4.0,0.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:46:24Z,1,False,498.0,Sandeep Lamichhane,625.0,Roston Chase,263.0,Najibullah Zadran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285834,13,6.15,0.0,0.0,0.0,80.0,4.0,0.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:46:58Z,2,False,498.0,Sandeep Lamichhane,625.0,Roston Chase,263.0,Najibullah Zadran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285834,13,6.15,0.0,0.0,0.0,80.0,4.0,0.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:47:17Z,3,False,498.0,Sandeep Lamichhane,625.0,Roston Chase,263.0,Najibullah Zadran,334.0,14.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285834,13,6.15,0.0,0.0,0.0,80.0,4.0,0.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:47:51Z,4,False,498.0,Sandeep Lamichhane,625.0,Roston Chase,263.0,Najibullah Zadran,212.0,19.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285834,13,6.15,0.0,0.0,0.0,80.0,4.0,0.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:48:11Z,5,False,498.0,Sandeep Lamichhane,625.0,Roston Chase,263.0,Najibullah Zadran,222.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285834,13,6.15,0.0,0.0,0.0,80.0,4.0,0.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:48:32Z,6,False,498.0,Sandeep Lamichhane,625.0,Roston Chase,263.0,Najibullah Zadran,60.0,49.0,Left,Leg Slip,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285835,14,6.29,8.0,0.0,0.0,88.0,4.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:49:51Z,1,False,271.0,Mujeeb Ur Rahman,263.0,Najibullah Zadran,625.0,Roston Chase,343.0,149.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285835,14,6.29,8.0,0.0,0.0,88.0,4.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:50:29Z,2,False,271.0,Mujeeb Ur Rahman,625.0,Roston Chase,263.0,Najibullah Zadran,250.0,162.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,TopSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285835,14,6.29,8.0,0.0,0.0,88.0,4.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:50:50Z,3,False,271.0,Mujeeb Ur Rahman,263.0,Najibullah Zadran,625.0,Roston Chase,328.0,156.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
285835,14,6.29,8.0,0.0,0.0,88.0,4.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:51:21Z,4,False,271.0,Mujeeb Ur Rahman,263.0,Najibullah Zadran,625.0,Roston Chase,353.0,142.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285835,14,6.29,8.0,0.0,0.0,88.0,4.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:51:41Z,5,False,271.0,Mujeeb Ur Rahman,625.0,Roston Chase,263.0,Najibullah Zadran,344.0,138.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,RunOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
285835,14,6.29,8.0,0.0,0.0,88.0,4.0,8.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:53:25Z,6,False,271.0,Mujeeb Ur Rahman,625.0,Roston Chase,263.0,Najibullah Zadran,206.0,60.0,Left,Short Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
285836,15,6.67,12.0,0.0,0.0,100.0,4.0,12.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:54:23Z,1,False,498.0,Sandeep Lamichhane,625.0,Roston Chase,263.0,Najibullah Zadran,30.0,91.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
285836,15,6.67,12.0,0.0,0.0,100.0,4.0,12.0,10041,,9459,CPL 2020,1,54,Saint Lucia Kings,57,Jamaica Tallawahs,2020-09-07T00:54:59Z,2,False,498.0,Sandeep Lamichhane,625.0,Roston Chase,263.0,Najibullah Zadran,208.0,56.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
