over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1305274,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:09:47Z,2,False,10908,Axar Patel,2657,Riyan Parag,2998,Dhruv Jurel,335,214,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1305274,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:10:40Z,3,False,10908,Axar Patel,2657,Riyan Parag,2998,Dhruv Jurel,248,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305274,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:11:09Z,4,False,10908,Axar Patel,2998,Dhruv Jurel,2657,Riyan Parag,337,118,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305274,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:11:40Z,5,False,10908,Axar Patel,2657,Riyan Parag,2998,Dhruv Jurel,225,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305274,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:11:58Z,6,False,10908,Axar Patel,2657,Riyan Parag,2998,Dhruv Jurel,224,68,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305284,10,9.1,6.0,0.0,0.0,91.0,2.0,6.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:15:35Z,1,False,10953,Kuldeep Yadav,2998,Dhruv Jurel,2657,Riyan Parag,346,158,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1305284,10,9.1,6.0,0.0,0.0,91.0,2.0,6.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:16:02Z,2,False,10953,Kuldeep Yadav,2657,Riyan Parag,2998,Dhruv Jurel,184,82,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Dropped,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1305284,10,9.1,6.0,0.0,0.0,91.0,2.0,6.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:16:25Z,3,False,10953,Kuldeep Yadav,2998,Dhruv Jurel,2657,Riyan Parag,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1305284,10,9.1,6.0,0.0,0.0,91.0,2.0,6.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:16:46Z,4,False,10953,Kuldeep Yadav,2998,Dhruv Jurel,2657,Riyan Parag,44,84,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1305284,10,9.1,6.0,0.0,0.0,91.0,2.0,6.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:17:23Z,5,False,10953,Kuldeep Yadav,2657,Riyan Parag,2998,Dhruv Jurel,283,157,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1305284,10,9.1,6.0,0.0,0.0,91.0,2.0,6.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:17:52Z,6,False,10953,Kuldeep Yadav,2998,Dhruv Jurel,2657,Riyan Parag,246,142,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1305291,11,9.64,15.0,0.0,1.0,106.0,2.0,15.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:19:05Z,1,False,10941,T Natarajan,2657,Riyan Parag,2998,Dhruv Jurel,217,51,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,Played,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305291,11,9.64,15.0,0.0,1.0,106.0,2.0,15.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:20:16Z,2,False,10941,T Natarajan,2657,Riyan Parag,2998,Dhruv Jurel,230,153,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1305291,11,9.64,15.0,0.0,1.0,106.0,2.0,15.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:19:39Z,2,False,10941,T Natarajan,2657,Riyan Parag,2998,Dhruv Jurel,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1305291,11,9.64,15.0,0.0,1.0,106.0,2.0,15.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:20:55Z,3,False,10941,T Natarajan,2657,Riyan Parag,2998,Dhruv Jurel,243,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305291,11,9.64,15.0,0.0,1.0,106.0,2.0,15.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:21:46Z,4,False,10941,T Natarajan,2998,Dhruv Jurel,2657,Riyan Parag,335,148,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305291,11,9.64,15.0,0.0,1.0,106.0,2.0,15.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:22:29Z,5,False,10941,T Natarajan,2657,Riyan Parag,2998,Dhruv Jurel,217,207,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1305291,11,9.64,15.0,0.0,1.0,106.0,2.0,15.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:23:12Z,6,False,10941,T Natarajan,2657,Riyan Parag,2998,Dhruv Jurel,216,233,Deep Extra Cover,6,0,6,6,Short,MiddleStump,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1305304,12,9.67,10.0,1.0,0.0,116.0,3.0,10.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:24:27Z,1,False,10908,Axar Patel,2998,Dhruv Jurel,2657,Riyan Parag,248,159,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305304,12,9.67,10.0,1.0,0.0,116.0,3.0,10.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:24:53Z,2,False,10908,Axar Patel,2657,Riyan Parag,2998,Dhruv Jurel,323,52,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305304,12,9.67,10.0,1.0,0.0,116.0,3.0,10.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:25:19Z,3,False,10908,Axar Patel,2998,Dhruv Jurel,2657,Riyan Parag,243,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1305304,12,9.67,10.0,1.0,0.0,116.0,3.0,10.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:25:42Z,4,True,10908,Axar Patel,2998,Dhruv Jurel,2657,Riyan Parag,290,160,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2998.0,Dhruv Jurel,Caught
1305304,12,9.67,10.0,1.0,0.0,116.0,3.0,10.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:27:32Z,5,False,10908,Axar Patel,517,Ravindra Jadeja,2657,Riyan Parag,203,145,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305304,12,9.67,10.0,1.0,0.0,116.0,3.0,10.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:27:59Z,6,False,10908,Axar Patel,2657,Riyan Parag,517,Ravindra Jadeja,171,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305311,13,9.31,4.0,0.0,1.0,121.0,3.0,5.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:29:01Z,1,False,10941,T Natarajan,2657,Riyan Parag,517,Ravindra Jadeja,296,142,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305311,13,9.31,4.0,0.0,1.0,121.0,3.0,5.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:29:46Z,2,False,10941,T Natarajan,517,Ravindra Jadeja,2657,Riyan Parag,246,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305311,13,9.31,4.0,0.0,1.0,121.0,3.0,5.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:30:22Z,3,False,10941,T Natarajan,2657,Riyan Parag,517,Ravindra Jadeja,160,76,Backward Point,0,1,1,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,40,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1305311,13,9.31,4.0,0.0,1.0,121.0,3.0,5.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:31:27Z,4,False,10941,T Natarajan,517,Ravindra Jadeja,2657,Riyan Parag,310,60,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305311,13,9.31,4.0,0.0,1.0,121.0,3.0,5.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:32:03Z,5,False,10941,T Natarajan,517,Ravindra Jadeja,2657,Riyan Parag,342,138,Deep Cover,2,0,2,2,Short,Wide,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1305311,13,9.31,4.0,0.0,1.0,121.0,3.0,5.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:33:06Z,6,False,10941,T Natarajan,517,Ravindra Jadeja,2657,Riyan Parag,18,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305318,14,9.29,8.0,0.0,1.0,130.0,3.0,9.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:34:44Z,1,False,10953,Kuldeep Yadav,2657,Riyan Parag,517,Ravindra Jadeja,20,103,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1305318,14,9.29,8.0,0.0,1.0,130.0,3.0,9.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:35:02Z,2,False,10953,Kuldeep Yadav,517,Ravindra Jadeja,2657,Riyan Parag,203,127,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1305318,14,9.29,8.0,0.0,1.0,130.0,3.0,9.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:35:22Z,3,False,10953,Kuldeep Yadav,517,Ravindra Jadeja,2657,Riyan Parag,320,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1305318,14,9.29,8.0,0.0,1.0,130.0,3.0,9.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:35:43Z,4,False,10953,Kuldeep Yadav,517,Ravindra Jadeja,2657,Riyan Parag,3,82,Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305318,14,9.29,8.0,0.0,1.0,130.0,3.0,9.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:36:39Z,5,False,10953,Kuldeep Yadav,2657,Riyan Parag,517,Ravindra Jadeja,280,193,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1305318,14,9.29,8.0,0.0,1.0,130.0,3.0,9.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:37:18Z,6,False,10953,Kuldeep Yadav,2657,Riyan Parag,517,Ravindra Jadeja,300,157,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305325,15,9.8,17.0,0.0,1.0,147.0,3.0,17.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:40:50Z,1,False,10941,T Natarajan,2657,Riyan Parag,517,Ravindra Jadeja,251,153,Long Off,2,0,2,2,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1305325,15,9.8,17.0,0.0,1.0,147.0,3.0,17.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:41:37Z,2,False,10941,T Natarajan,2657,Riyan Parag,517,Ravindra Jadeja,315,156,Long On,2,0,2,2,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1305325,15,9.8,17.0,0.0,1.0,147.0,3.0,17.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:43:06Z,3,False,10941,T Natarajan,2657,Riyan Parag,517,Ravindra Jadeja,306,158,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305325,15,9.8,17.0,0.0,1.0,147.0,3.0,17.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:42:38Z,3,False,10941,T Natarajan,2657,Riyan Parag,517,Ravindra Jadeja,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1305325,15,9.8,17.0,0.0,1.0,147.0,3.0,17.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:43:50Z,4,False,10941,T Natarajan,517,Ravindra Jadeja,2657,Riyan Parag,248,195,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1305325,15,9.8,17.0,0.0,1.0,147.0,3.0,17.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:44:37Z,5,False,10941,T Natarajan,517,Ravindra Jadeja,2657,Riyan Parag,190,150,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1305325,15,9.8,17.0,0.0,1.0,147.0,3.0,17.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:45:22Z,6,False,10941,T Natarajan,2657,Riyan Parag,517,Ravindra Jadeja,256,193,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1305330,16,10.12,15.0,0.0,0.0,162.0,3.0,15.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:46:52Z,1,False,3684,Kyle Jamieson,517,Ravindra Jadeja,2657,Riyan Parag,18,97,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1305330,16,10.12,15.0,0.0,0.0,162.0,3.0,15.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:47:32Z,2,False,3684,Kyle Jamieson,2657,Riyan Parag,517,Ravindra Jadeja,36,185,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1305330,16,10.12,15.0,0.0,0.0,162.0,3.0,15.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:48:16Z,3,False,3684,Kyle Jamieson,2657,Riyan Parag,517,Ravindra Jadeja,127,190,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1305330,16,10.12,15.0,0.0,0.0,162.0,3.0,15.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:49:02Z,4,False,3684,Kyle Jamieson,2657,Riyan Parag,517,Ravindra Jadeja,30,203,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1305330,16,10.12,15.0,0.0,0.0,162.0,3.0,15.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:49:50Z,5,False,3684,Kyle Jamieson,2657,Riyan Parag,517,Ravindra Jadeja,197,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1305330,16,10.12,15.0,0.0,0.0,162.0,3.0,15.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:50:38Z,6,False,3684,Kyle Jamieson,517,Ravindra Jadeja,2657,Riyan Parag,301,94,Mid Off,1,0,1,1,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1305335,17,10.18,11.0,2.0,2.0,173.0,5.0,11.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:51:56Z,1,False,724,Mitchell Starc,517,Ravindra Jadeja,2657,Riyan Parag,69,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1305335,17,10.18,11.0,2.0,2.0,173.0,5.0,11.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:53:21Z,2,True,724,Mitchell Starc,517,Ravindra Jadeja,2657,Riyan Parag,25,96,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,517.0,Ravindra Jadeja,Caught
1305335,17,10.18,11.0,2.0,2.0,173.0,5.0,11.0,74457,,40251,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-01T20:52:38Z,2,False,724,Mitchell Starc,517,Ravindra Jadeja,2657,Riyan Parag,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,MissedLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
