over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246491,17,8.0,13.0,0.0,0.0,136.0,5.0,13.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:39:41Z,4,False,2276,Joel Davies,3070,Hassan Khan,1193,Will Sutherland,246,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246491,17,8.0,13.0,0.0,0.0,136.0,5.0,13.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:39:55Z,5,False,2276,Joel Davies,3070,Hassan Khan,1193,Will Sutherland,340,158,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246491,17,8.0,13.0,0.0,0.0,136.0,5.0,13.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:40:23Z,6,False,2276,Joel Davies,3070,Hassan Khan,1193,Will Sutherland,248,156,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246492,18,8.39,15.0,1.0,0.0,151.0,6.0,15.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:41:42Z,1,False,770,Ben Dwarshuis,3070,Hassan Khan,1193,Will Sutherland,16,148,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246492,18,8.39,15.0,1.0,0.0,151.0,6.0,15.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:42:21Z,2,False,770,Ben Dwarshuis,1193,Will Sutherland,3070,Hassan Khan,212,18,Silly Point,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246492,18,8.39,15.0,1.0,0.0,151.0,6.0,15.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:42:51Z,3,False,770,Ben Dwarshuis,3070,Hassan Khan,1193,Will Sutherland,345,202,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1246492,18,8.39,15.0,1.0,0.0,151.0,6.0,15.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:43:30Z,4,False,770,Ben Dwarshuis,3070,Hassan Khan,1193,Will Sutherland,336,211,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1246492,18,8.39,15.0,1.0,0.0,151.0,6.0,15.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:44:13Z,5,False,770,Ben Dwarshuis,3070,Hassan Khan,1193,Will Sutherland,296,150,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246492,18,8.39,15.0,1.0,0.0,151.0,6.0,15.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:44:46Z,6,True,770,Ben Dwarshuis,1193,Will Sutherland,3070,Hassan Khan,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1193.0,Will Sutherland,Bowled
1246493,19,8.26,6.0,2.0,1.0,157.0,8.0,6.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:46:03Z,1,False,1003,Sean Abbott,3070,Hassan Khan,1055,Matthew Spoors,251,147,Long Off,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246493,19,8.26,6.0,2.0,1.0,157.0,8.0,6.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:46:42Z,2,False,1003,Sean Abbott,3070,Hassan Khan,1055,Matthew Spoors,15,154,Deep Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246493,19,8.26,6.0,2.0,1.0,157.0,8.0,6.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:47:14Z,3,True,1003,Sean Abbott,1055,Matthew Spoors,3070,Hassan Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1055.0,Matthew Spoors,Caught
1246493,19,8.26,6.0,2.0,1.0,157.0,8.0,6.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:49:18Z,4,False,1003,Sean Abbott,359,Andrew Tye,3070,Hassan Khan,341,149,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,True,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246493,19,8.26,6.0,2.0,1.0,157.0,8.0,6.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:48:30Z,4,False,1003,Sean Abbott,359,Andrew Tye,3070,Hassan Khan,219,46,Short Extra Cover,1,1,1,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1246493,19,8.26,6.0,2.0,1.0,157.0,8.0,6.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:49:48Z,5,True,1003,Sean Abbott,359,Andrew Tye,3070,Hassan Khan,254,162,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,359.0,Andrew Tye,Caught
1246493,19,8.26,6.0,2.0,1.0,157.0,8.0,6.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:51:29Z,6,False,1003,Sean Abbott,1048,Gurinder Sandhu,3070,Hassan Khan,300,95,Mid Off,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246494,20,8.2,7.0,1.0,0.0,164.0,9.0,7.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:52:30Z,1,True,2388,Hayden Kerr,3070,Hassan Khan,1048,Gurinder Sandhu,292,157,Long On,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3070.0,Hassan Khan,Caught
1246494,20,8.2,7.0,1.0,0.0,164.0,9.0,7.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:53:53Z,2,False,2388,Hayden Kerr,965,Jason Behrendorff,1048,Gurinder Sandhu,250,149,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246494,20,8.2,7.0,1.0,0.0,164.0,9.0,7.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:54:28Z,3,False,2388,Hayden Kerr,1048,Gurinder Sandhu,965,Jason Behrendorff,236,120,Mid On,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246494,20,8.2,7.0,1.0,0.0,164.0,9.0,7.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:55:05Z,4,False,2388,Hayden Kerr,965,Jason Behrendorff,1048,Gurinder Sandhu,291,143,Long On,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246494,20,8.2,7.0,1.0,0.0,164.0,9.0,7.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:55:37Z,5,False,2388,Hayden Kerr,1048,Gurinder Sandhu,965,Jason Behrendorff,113,154,Fine Leg,2,0,2,2,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246494,20,8.2,7.0,1.0,0.0,164.0,9.0,7.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:56:19Z,6,False,2388,Hayden Kerr,1048,Gurinder Sandhu,965,Jason Behrendorff,253,156,Long On,2,0,2,2,FullToss,LegStump,RunOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,122,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246495,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:13:32Z,1,False,1048,Gurinder Sandhu,1112,Daniel Hughes,568,Babar Azam,322,163,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,True,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246495,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:14:09Z,2,False,1048,Gurinder Sandhu,1112,Daniel Hughes,568,Babar Azam,257,49,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246495,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:14:41Z,3,False,1048,Gurinder Sandhu,1112,Daniel Hughes,568,Babar Azam,197,88,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246495,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:15:10Z,4,False,1048,Gurinder Sandhu,1112,Daniel Hughes,568,Babar Azam,296,164,Long Off,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246495,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:15:49Z,5,False,1048,Gurinder Sandhu,1112,Daniel Hughes,568,Babar Azam,304,101,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246495,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:16:27Z,6,False,1048,Gurinder Sandhu,1112,Daniel Hughes,568,Babar Azam,197,157,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246496,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:17:33Z,1,False,965,Jason Behrendorff,568,Babar Azam,1112,Daniel Hughes,245,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246496,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:18:01Z,2,False,965,Jason Behrendorff,568,Babar Azam,1112,Daniel Hughes,219,157,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1246496,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:18:40Z,3,False,965,Jason Behrendorff,568,Babar Azam,1112,Daniel Hughes,360,158,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246496,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:19:19Z,4,False,965,Jason Behrendorff,1112,Daniel Hughes,568,Babar Azam,344,206,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246496,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:20:01Z,5,False,965,Jason Behrendorff,1112,Daniel Hughes,568,Babar Azam,357,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246496,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:20:31Z,6,False,965,Jason Behrendorff,568,Babar Azam,1112,Daniel Hughes,130,87,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246497,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:21:40Z,1,False,1193,Will Sutherland,568,Babar Azam,1112,Daniel Hughes,324,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246497,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:22:13Z,2,False,1193,Will Sutherland,568,Babar Azam,1112,Daniel Hughes,198,155,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246497,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:22:47Z,3,False,1193,Will Sutherland,1112,Daniel Hughes,568,Babar Azam,17,103,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246497,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:23:21Z,4,False,1193,Will Sutherland,1112,Daniel Hughes,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246497,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:23:49Z,5,False,1193,Will Sutherland,1112,Daniel Hughes,568,Babar Azam,195,149,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246497,3,7.0,6.0,0.0,0.0,21.0,0.0,6.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:24:17Z,6,False,1193,Will Sutherland,568,Babar Azam,1112,Daniel Hughes,125,193,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246498,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:25:26Z,1,False,965,Jason Behrendorff,1112,Daniel Hughes,568,Babar Azam,335,110,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246498,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:25:52Z,2,False,965,Jason Behrendorff,1112,Daniel Hughes,568,Babar Azam,322,163,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246498,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:26:31Z,3,False,965,Jason Behrendorff,1112,Daniel Hughes,568,Babar Azam,296,217,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246498,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:27:04Z,4,False,965,Jason Behrendorff,1112,Daniel Hughes,568,Babar Azam,313,23,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246498,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:27:31Z,5,False,965,Jason Behrendorff,1112,Daniel Hughes,568,Babar Azam,163,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246498,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:28:06Z,6,False,965,Jason Behrendorff,568,Babar Azam,1112,Daniel Hughes,17,145,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246499,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:29:19Z,1,False,1193,Will Sutherland,1112,Daniel Hughes,568,Babar Azam,162,152,Deep Backward Square Leg,1,0,1,1,LengthBall,WideDownLeg,NotOut,InsideEdge,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246499,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:29:51Z,2,False,1193,Will Sutherland,568,Babar Azam,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246499,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:30:23Z,3,False,1193,Will Sutherland,568,Babar Azam,1112,Daniel Hughes,221,47,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246499,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:30:54Z,4,False,1193,Will Sutherland,1112,Daniel Hughes,568,Babar Azam,125,143,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246499,5,7.0,5.0,0.0,0.0,35.0,0.0,5.0,73025,,23780,KFC BBL|15,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2026-01-01T12:31:25Z,5,False,1193,Will Sutherland,568,Babar Azam,1112,Daniel Hughes,199,84,Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
