over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040420,8,8.88,10.0,0.0,0.0,71.0,2.0,10.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:08:44Z,2,False,,,,2565.0,Harshal Patel,8619.0,Angkrish Raghuvanshi,10920.0,Ajinkya Rahane,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040420,8,8.88,10.0,0.0,0.0,71.0,2.0,10.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:09:17Z,3,False,,,,2565.0,Harshal Patel,8619.0,Angkrish Raghuvanshi,10920.0,Ajinkya Rahane,342.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040420,8,8.88,10.0,0.0,0.0,71.0,2.0,10.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:09:58Z,4,False,,,,2565.0,Harshal Patel,10920.0,Ajinkya Rahane,8619.0,Angkrish Raghuvanshi,282.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040420,8,8.88,10.0,0.0,0.0,71.0,2.0,10.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:10:35Z,5,False,,,,2565.0,Harshal Patel,8619.0,Angkrish Raghuvanshi,10920.0,Ajinkya Rahane,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040420,8,8.88,10.0,0.0,0.0,71.0,2.0,10.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:11:07Z,6,False,,,,2565.0,Harshal Patel,8619.0,Angkrish Raghuvanshi,10920.0,Ajinkya Rahane,214.0,211.0,Deep Extra Cover,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040421,9,8.33,4.0,0.0,0.0,75.0,2.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:12:18Z,1,False,,,,3153.0,Zeeshan Ansari,10920.0,Ajinkya Rahane,8619.0,Angkrish Raghuvanshi,209.0,70.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040421,9,8.33,4.0,0.0,0.0,75.0,2.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:12:43Z,2,False,,,,3153.0,Zeeshan Ansari,10920.0,Ajinkya Rahane,8619.0,Angkrish Raghuvanshi,200.0,146.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040421,9,8.33,4.0,0.0,0.0,75.0,2.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:13:07Z,3,False,,,,3153.0,Zeeshan Ansari,8619.0,Angkrish Raghuvanshi,10920.0,Ajinkya Rahane,159.0,90.0,Backward Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040421,9,8.33,4.0,0.0,0.0,75.0,2.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:13:40Z,4,False,,,,3153.0,Zeeshan Ansari,8619.0,Angkrish Raghuvanshi,10920.0,Ajinkya Rahane,208.0,165.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040421,9,8.33,4.0,0.0,0.0,75.0,2.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:14:10Z,5,False,,,,3153.0,Zeeshan Ansari,10920.0,Ajinkya Rahane,8619.0,Angkrish Raghuvanshi,305.0,147.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040421,9,8.33,4.0,0.0,0.0,75.0,2.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:14:38Z,6,False,,,,3153.0,Zeeshan Ansari,8619.0,Angkrish Raghuvanshi,10920.0,Ajinkya Rahane,191.0,151.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040422,10,8.4,9.0,0.0,0.0,84.0,2.0,9.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:15:43Z,1,False,,,,1149.0,Pat Cummins,8619.0,Angkrish Raghuvanshi,10920.0,Ajinkya Rahane,143.0,117.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040422,10,8.4,9.0,0.0,0.0,84.0,2.0,9.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:16:23Z,2,False,,,,1149.0,Pat Cummins,10920.0,Ajinkya Rahane,8619.0,Angkrish Raghuvanshi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040422,10,8.4,9.0,0.0,0.0,84.0,2.0,9.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:16:59Z,3,False,,,,1149.0,Pat Cummins,10920.0,Ajinkya Rahane,8619.0,Angkrish Raghuvanshi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040422,10,8.4,9.0,0.0,0.0,84.0,2.0,9.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:17:32Z,4,False,,,,1149.0,Pat Cummins,10920.0,Ajinkya Rahane,8619.0,Angkrish Raghuvanshi,203.0,153.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040422,10,8.4,9.0,0.0,0.0,84.0,2.0,9.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:18:12Z,5,False,,,,1149.0,Pat Cummins,8619.0,Angkrish Raghuvanshi,10920.0,Ajinkya Rahane,236.0,97.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040422,10,8.4,9.0,0.0,0.0,84.0,2.0,9.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:18:43Z,6,False,,,,1149.0,Pat Cummins,10920.0,Ajinkya Rahane,8619.0,Angkrish Raghuvanshi,346.0,201.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1040423,11,8.82,13.0,1.0,0.0,97.0,3.0,13.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:19:52Z,1,False,,,,3153.0,Zeeshan Ansari,8619.0,Angkrish Raghuvanshi,10920.0,Ajinkya Rahane,229.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040423,11,8.82,13.0,1.0,0.0,97.0,3.0,13.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:20:13Z,2,False,,,,3153.0,Zeeshan Ansari,8619.0,Angkrish Raghuvanshi,10920.0,Ajinkya Rahane,167.0,139.0,Deep Backward Point,2.0,0,2,2.0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1040423,11,8.82,13.0,1.0,0.0,97.0,3.0,13.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:20:40Z,3,False,,,,3153.0,Zeeshan Ansari,8619.0,Angkrish Raghuvanshi,10920.0,Ajinkya Rahane,243.0,195.0,Long Off,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1040423,11,8.82,13.0,1.0,0.0,97.0,3.0,13.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:21:15Z,4,False,,,,3153.0,Zeeshan Ansari,8619.0,Angkrish Raghuvanshi,10920.0,Ajinkya Rahane,162.0,177.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040423,11,8.82,13.0,1.0,0.0,97.0,3.0,13.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:21:55Z,5,False,,,,3153.0,Zeeshan Ansari,8619.0,Angkrish Raghuvanshi,10920.0,Ajinkya Rahane,199.0,82.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040423,11,8.82,13.0,1.0,0.0,97.0,3.0,13.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:22:26Z,6,True,Caught,10920.0,Ajinkya Rahane,3153.0,Zeeshan Ansari,10920.0,Ajinkya Rahane,8619.0,Angkrish Raghuvanshi,151.0,26.0,Silly Point,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1040424,12,8.67,7.0,0.0,0.0,104.0,3.0,7.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:24:11Z,1,False,,,,7423.0,Simarjeet Singh,8619.0,Angkrish Raghuvanshi,7497.0,Venkatesh Iyer,347.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,2.0
1040424,12,8.67,7.0,0.0,0.0,104.0,3.0,7.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:25:06Z,2,False,,,,7423.0,Simarjeet Singh,7497.0,Venkatesh Iyer,8619.0,Angkrish Raghuvanshi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040424,12,8.67,7.0,0.0,0.0,104.0,3.0,7.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:25:49Z,3,False,,,,7423.0,Simarjeet Singh,7497.0,Venkatesh Iyer,8619.0,Angkrish Raghuvanshi,348.0,91.0,Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040424,12,8.67,7.0,0.0,0.0,104.0,3.0,7.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:26:21Z,4,False,,,,7423.0,Simarjeet Singh,8619.0,Angkrish Raghuvanshi,7497.0,Venkatesh Iyer,216.0,190.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040424,12,8.67,7.0,0.0,0.0,104.0,3.0,7.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:26:57Z,5,False,,,,7423.0,Simarjeet Singh,8619.0,Angkrish Raghuvanshi,7497.0,Venkatesh Iyer,359.0,114.0,Square Leg,1.0,0,1,1.0,,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040424,12,8.67,7.0,0.0,0.0,104.0,3.0,7.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:27:31Z,6,False,,,,7423.0,Simarjeet Singh,7497.0,Venkatesh Iyer,8619.0,Angkrish Raghuvanshi,344.0,80.0,Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040425,13,8.31,4.0,1.0,0.0,108.0,4.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:29:02Z,1,False,,,,706.0,Kamindu Mendis,8619.0,Angkrish Raghuvanshi,7497.0,Venkatesh Iyer,246.0,151.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040425,13,8.31,4.0,1.0,0.0,108.0,4.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:29:49Z,2,False,,,,706.0,Kamindu Mendis,7497.0,Venkatesh Iyer,8619.0,Angkrish Raghuvanshi,238.0,146.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040425,13,8.31,4.0,1.0,0.0,108.0,4.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:30:21Z,3,False,,,,706.0,Kamindu Mendis,8619.0,Angkrish Raghuvanshi,7497.0,Venkatesh Iyer,311.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040425,13,8.31,4.0,1.0,0.0,108.0,4.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:30:37Z,4,True,Caught,8619.0,Angkrish Raghuvanshi,706.0,Kamindu Mendis,8619.0,Angkrish Raghuvanshi,7497.0,Venkatesh Iyer,185.0,151.0,Deep Point,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1040425,13,8.31,4.0,1.0,0.0,108.0,4.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:33:02Z,5,False,,,,706.0,Kamindu Mendis,2689.0,Rinku Singh,7497.0,Venkatesh Iyer,342.0,142.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040425,13,8.31,4.0,1.0,0.0,108.0,4.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:33:31Z,6,False,,,,706.0,Kamindu Mendis,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,307.0,139.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040426,14,8.07,4.0,0.0,1.0,113.0,4.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:34:45Z,1,False,,,,2565.0,Harshal Patel,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,251.0,129.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040426,14,8.07,4.0,0.0,1.0,113.0,4.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:35:40Z,2,False,,,,2565.0,Harshal Patel,2689.0,Rinku Singh,7497.0,Venkatesh Iyer,4.0,90.0,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040426,14,8.07,4.0,0.0,1.0,113.0,4.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:36:51Z,3,False,,,,2565.0,Harshal Patel,2689.0,Rinku Singh,7497.0,Venkatesh Iyer,357.0,96.0,Point,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040426,14,8.07,4.0,0.0,1.0,113.0,4.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:36:23Z,3,False,,,,2565.0,Harshal Patel,2689.0,Rinku Singh,7497.0,Venkatesh Iyer,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,WideDownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1040426,14,8.07,4.0,0.0,1.0,113.0,4.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:37:29Z,4,False,,,,2565.0,Harshal Patel,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040426,14,8.07,4.0,0.0,1.0,113.0,4.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:38:02Z,5,False,,,,2565.0,Harshal Patel,7497.0,Venkatesh Iyer,2689.0,Rinku Singh,199.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040426,14,8.07,4.0,0.0,1.0,113.0,4.0,4.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1040427,15,8.13,9.0,0.0,0.0,122.0,4.0,9.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:40:05Z,1,False,,,,7423.0,Simarjeet Singh,2689.0,Rinku Singh,7497.0,Venkatesh Iyer,292.0,46.0,Silly Mid Off,0.0,0,0,0.0,,Yorker,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040427,15,8.13,9.0,0.0,0.0,122.0,4.0,9.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:40:37Z,2,False,,,,7423.0,Simarjeet Singh,2689.0,Rinku Singh,7497.0,Venkatesh Iyer,153.0,137.0,Fine Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1040427,15,8.13,9.0,0.0,0.0,122.0,4.0,9.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:41:13Z,3,False,,,,7423.0,Simarjeet Singh,2689.0,Rinku Singh,7497.0,Venkatesh Iyer,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,BottomEdge,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040427,15,8.13,9.0,0.0,0.0,122.0,4.0,9.0,38179,,22969,IPL 2025,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2025-04-03T20:41:41Z,4,False,,,,7423.0,Simarjeet Singh,2689.0,Rinku Singh,7497.0,Venkatesh Iyer,191.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
