over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
346102,8,11.62,10.0,1.0,0.0,93.0,1.0,10.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:47:57Z,3,False,859.0,Nic Maddinson,287.0,Usman Khawaja,352.0,Callum Ferguson,197.0,135.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346102,8,11.62,10.0,1.0,0.0,93.0,1.0,10.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:48:30Z,4,False,859.0,Nic Maddinson,352.0,Callum Ferguson,287.0,Usman Khawaja,171.0,136.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346102,8,11.62,10.0,1.0,0.0,93.0,1.0,10.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:48:55Z,5,False,859.0,Nic Maddinson,287.0,Usman Khawaja,352.0,Callum Ferguson,52.0,73.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346102,8,11.62,10.0,1.0,0.0,93.0,1.0,10.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:49:18Z,6,False,859.0,Nic Maddinson,352.0,Callum Ferguson,287.0,Usman Khawaja,347.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346104,9,11.0,6.0,0.0,0.0,99.0,1.0,6.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:50:23Z,1,False,330.0,Zahir Khan,352.0,Callum Ferguson,287.0,Usman Khawaja,42.0,131.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
346104,9,11.0,6.0,0.0,0.0,99.0,1.0,6.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:50:50Z,2,False,330.0,Zahir Khan,352.0,Callum Ferguson,287.0,Usman Khawaja,44.0,120.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346104,9,11.0,6.0,0.0,0.0,99.0,1.0,6.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:51:20Z,3,False,330.0,Zahir Khan,287.0,Usman Khawaja,352.0,Callum Ferguson,0.0,109.0,Right,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346104,9,11.0,6.0,0.0,0.0,99.0,1.0,6.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:51:47Z,4,False,330.0,Zahir Khan,352.0,Callum Ferguson,287.0,Usman Khawaja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
346104,9,11.0,6.0,0.0,0.0,99.0,1.0,6.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:52:07Z,5,False,330.0,Zahir Khan,352.0,Callum Ferguson,287.0,Usman Khawaja,347.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346104,9,11.0,6.0,0.0,0.0,99.0,1.0,6.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:52:37Z,6,False,330.0,Zahir Khan,287.0,Usman Khawaja,352.0,Callum Ferguson,39.0,84.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346106,10,10.9,10.0,0.0,0.0,109.0,1.0,10.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:53:39Z,1,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,352.0,Callum Ferguson,249.0,145.0,Right,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346106,10,10.9,10.0,0.0,0.0,109.0,1.0,10.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:54:05Z,2,False,591.0,Glenn Maxwell,352.0,Callum Ferguson,287.0,Usman Khawaja,343.0,189.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
346106,10,10.9,10.0,0.0,0.0,109.0,1.0,10.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:54:40Z,3,False,591.0,Glenn Maxwell,352.0,Callum Ferguson,287.0,Usman Khawaja,330.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346106,10,10.9,10.0,0.0,0.0,109.0,1.0,10.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:55:03Z,4,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,352.0,Callum Ferguson,166.0,137.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346106,10,10.9,10.0,0.0,0.0,109.0,1.0,10.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:55:24Z,5,False,591.0,Glenn Maxwell,352.0,Callum Ferguson,287.0,Usman Khawaja,193.0,140.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346106,10,10.9,10.0,0.0,0.0,109.0,1.0,10.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:55:49Z,6,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,352.0,Callum Ferguson,134.0,67.0,Right,Short Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
346109,11,10.82,10.0,0.0,0.0,119.0,1.0,10.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:59:02Z,1,False,852.0,Adam Zampa,352.0,Callum Ferguson,287.0,Usman Khawaja,303.0,144.0,Left,Long On,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346109,11,10.82,10.0,0.0,0.0,119.0,1.0,10.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:59:22Z,2,False,852.0,Adam Zampa,287.0,Usman Khawaja,352.0,Callum Ferguson,339.0,140.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346109,11,10.82,10.0,0.0,0.0,119.0,1.0,10.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:59:49Z,3,False,852.0,Adam Zampa,352.0,Callum Ferguson,287.0,Usman Khawaja,181.0,82.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
346109,11,10.82,10.0,0.0,0.0,119.0,1.0,10.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:00:07Z,4,False,852.0,Adam Zampa,352.0,Callum Ferguson,287.0,Usman Khawaja,10.0,104.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346109,11,10.82,10.0,0.0,0.0,119.0,1.0,10.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:00:30Z,5,False,852.0,Adam Zampa,287.0,Usman Khawaja,352.0,Callum Ferguson,195.0,177.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,LegStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
346109,11,10.82,10.0,0.0,0.0,119.0,1.0,10.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:01:09Z,6,False,852.0,Adam Zampa,287.0,Usman Khawaja,352.0,Callum Ferguson,19.0,137.0,Right,Deep Backward Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346111,12,10.67,9.0,0.0,0.0,128.0,1.0,9.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:02:11Z,1,False,859.0,Nic Maddinson,287.0,Usman Khawaja,352.0,Callum Ferguson,39.0,74.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346111,12,10.67,9.0,0.0,0.0,128.0,1.0,9.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:02:44Z,2,False,859.0,Nic Maddinson,352.0,Callum Ferguson,287.0,Usman Khawaja,187.0,139.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346111,12,10.67,9.0,0.0,0.0,128.0,1.0,9.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:03:14Z,3,False,859.0,Nic Maddinson,287.0,Usman Khawaja,352.0,Callum Ferguson,197.0,168.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
346111,12,10.67,9.0,0.0,0.0,128.0,1.0,9.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:03:42Z,4,False,859.0,Nic Maddinson,287.0,Usman Khawaja,352.0,Callum Ferguson,339.0,185.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
346111,12,10.67,9.0,0.0,0.0,128.0,1.0,9.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:04:08Z,5,False,859.0,Nic Maddinson,287.0,Usman Khawaja,352.0,Callum Ferguson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
346111,12,10.67,9.0,0.0,0.0,128.0,1.0,9.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:04:24Z,6,False,859.0,Nic Maddinson,287.0,Usman Khawaja,352.0,Callum Ferguson,129.0,64.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346114,13,10.31,5.0,2.0,2.0,134.0,3.0,6.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:05:47Z,1,True,296.0,Billy Stanlake,287.0,Usman Khawaja,352.0,Callum Ferguson,328.0,92.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,287.0,Usman Khawaja,Caught
346114,13,10.31,5.0,2.0,2.0,134.0,3.0,6.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:07:23Z,2,False,296.0,Billy Stanlake,2910.0,Oliver Davies,352.0,Callum Ferguson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
346114,13,10.31,5.0,2.0,2.0,134.0,3.0,6.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:07:56Z,2,False,296.0,Billy Stanlake,2910.0,Oliver Davies,352.0,Callum Ferguson,46.0,139.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
346114,13,10.31,5.0,2.0,2.0,134.0,3.0,6.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:08:33Z,3,False,296.0,Billy Stanlake,2910.0,Oliver Davies,352.0,Callum Ferguson,161.0,82.0,Left,Backward Point,0.0,0,0,0.0,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
346114,13,10.31,5.0,2.0,2.0,134.0,3.0,6.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:09:09Z,4,True,296.0,Billy Stanlake,2910.0,Oliver Davies,352.0,Callum Ferguson,201.0,90.0,Left,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2910.0,Oliver Davies,Caught
346114,13,10.31,5.0,2.0,2.0,134.0,3.0,6.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:10:45Z,5,False,296.0,Billy Stanlake,352.0,Callum Ferguson,112.0,Sam Billings,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
346114,13,10.31,5.0,2.0,2.0,134.0,3.0,6.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:11:20Z,5,False,296.0,Billy Stanlake,352.0,Callum Ferguson,112.0,Sam Billings,124.0,124.0,Left,Third Man,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346114,13,10.31,5.0,2.0,2.0,134.0,3.0,6.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:12:01Z,6,False,296.0,Billy Stanlake,112.0,Sam Billings,352.0,Callum Ferguson,47.0,130.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346119,14,10.36,11.0,0.0,1.0,145.0,3.0,11.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:13:26Z,1,False,775.0,Liam Hatcher,112.0,Sam Billings,352.0,Callum Ferguson,20.0,130.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
346119,14,10.36,11.0,0.0,1.0,145.0,3.0,11.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:13:59Z,2,False,775.0,Liam Hatcher,112.0,Sam Billings,352.0,Callum Ferguson,20.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346119,14,10.36,11.0,0.0,1.0,145.0,3.0,11.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:14:37Z,3,False,775.0,Liam Hatcher,352.0,Callum Ferguson,112.0,Sam Billings,15.0,124.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346119,14,10.36,11.0,0.0,1.0,145.0,3.0,11.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:15:09Z,4,False,775.0,Liam Hatcher,112.0,Sam Billings,352.0,Callum Ferguson,286.0,134.0,Left,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346119,14,10.36,11.0,0.0,1.0,145.0,3.0,11.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:15:42Z,5,False,775.0,Liam Hatcher,352.0,Callum Ferguson,112.0,Sam Billings,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
346119,14,10.36,11.0,0.0,1.0,145.0,3.0,11.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:16:13Z,5,False,775.0,Liam Hatcher,352.0,Callum Ferguson,112.0,Sam Billings,345.0,192.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
346119,14,10.36,11.0,0.0,1.0,145.0,3.0,11.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:16:51Z,6,False,775.0,Liam Hatcher,352.0,Callum Ferguson,112.0,Sam Billings,296.0,142.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346122,15,10.47,12.0,0.0,0.0,157.0,3.0,12.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:18:03Z,1,False,330.0,Zahir Khan,352.0,Callum Ferguson,112.0,Sam Billings,163.0,77.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346122,15,10.47,12.0,0.0,0.0,157.0,3.0,12.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:18:31Z,2,False,330.0,Zahir Khan,112.0,Sam Billings,352.0,Callum Ferguson,337.0,127.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346122,15,10.47,12.0,0.0,0.0,157.0,3.0,12.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:18:55Z,3,False,330.0,Zahir Khan,352.0,Callum Ferguson,112.0,Sam Billings,164.0,81.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
346122,15,10.47,12.0,0.0,0.0,157.0,3.0,12.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T09:19:29Z,4,False,330.0,Zahir Khan,352.0,Callum Ferguson,112.0,Sam Billings,346.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
