over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877202,9,8.56,14.0,0.0,0.0,77.0,2.0,14.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:19:03Z,3,False,770,Ben Dwarshuis,591,Glenn Maxwell,15,Dan Lawrence,211,82,Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877202,9,8.56,14.0,0.0,0.0,77.0,2.0,14.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:19:35Z,4,False,770,Ben Dwarshuis,591,Glenn Maxwell,15,Dan Lawrence,331,190,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877202,9,8.56,14.0,0.0,0.0,77.0,2.0,14.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:20:15Z,5,False,770,Ben Dwarshuis,591,Glenn Maxwell,15,Dan Lawrence,266,185,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877202,9,8.56,14.0,0.0,0.0,77.0,2.0,14.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:20:53Z,6,False,770,Ben Dwarshuis,591,Glenn Maxwell,15,Dan Lawrence,200,80,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877203,10,8.1,4.0,1.0,0.0,81.0,3.0,4.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:22:13Z,1,True,2941,Todd Murphy,591,Glenn Maxwell,15,Dan Lawrence,226,162,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
877203,10,8.1,4.0,1.0,0.0,81.0,3.0,4.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:25:13Z,2,False,2941,Todd Murphy,320,Marcus Stoinis,15,Dan Lawrence,20,87,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877203,10,8.1,4.0,1.0,0.0,81.0,3.0,4.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:25:35Z,3,False,2941,Todd Murphy,15,Dan Lawrence,320,Marcus Stoinis,1,133,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877203,10,8.1,4.0,1.0,0.0,81.0,3.0,4.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:26:00Z,4,False,2941,Todd Murphy,320,Marcus Stoinis,15,Dan Lawrence,294,136,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877203,10,8.1,4.0,1.0,0.0,81.0,3.0,4.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:26:20Z,5,False,2941,Todd Murphy,15,Dan Lawrence,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877203,10,8.1,4.0,1.0,0.0,81.0,3.0,4.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:26:42Z,6,False,2941,Todd Murphy,15,Dan Lawrence,320,Marcus Stoinis,16,93,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877204,11,7.73,4.0,0.0,0.0,85.0,3.0,4.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:27:40Z,1,False,1086,Stephen O'Keefe,15,Dan Lawrence,320,Marcus Stoinis,198,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877204,11,7.73,4.0,0.0,0.0,85.0,3.0,4.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:28:12Z,2,False,1086,Stephen O'Keefe,320,Marcus Stoinis,15,Dan Lawrence,230,149,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877204,11,7.73,4.0,0.0,0.0,85.0,3.0,4.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:28:35Z,3,False,1086,Stephen O'Keefe,15,Dan Lawrence,320,Marcus Stoinis,47,94,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877204,11,7.73,4.0,0.0,0.0,85.0,3.0,4.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:28:53Z,4,False,1086,Stephen O'Keefe,15,Dan Lawrence,320,Marcus Stoinis,198,71,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877204,11,7.73,4.0,0.0,0.0,85.0,3.0,4.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:29:19Z,5,False,1086,Stephen O'Keefe,320,Marcus Stoinis,15,Dan Lawrence,196,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877204,11,7.73,4.0,0.0,0.0,85.0,3.0,4.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:29:44Z,6,False,1086,Stephen O'Keefe,15,Dan Lawrence,320,Marcus Stoinis,162,44,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,123,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
877205,12,7.5,5.0,0.0,0.0,90.0,3.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:31:50Z,1,False,2941,Todd Murphy,320,Marcus Stoinis,15,Dan Lawrence,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877205,12,7.5,5.0,0.0,0.0,90.0,3.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:32:10Z,2,False,2941,Todd Murphy,320,Marcus Stoinis,15,Dan Lawrence,15,122,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877205,12,7.5,5.0,0.0,0.0,90.0,3.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:32:36Z,3,False,2941,Todd Murphy,15,Dan Lawrence,320,Marcus Stoinis,19,86,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877205,12,7.5,5.0,0.0,0.0,90.0,3.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:33:04Z,4,False,2941,Todd Murphy,320,Marcus Stoinis,15,Dan Lawrence,293,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877205,12,7.5,5.0,0.0,0.0,90.0,3.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:33:26Z,5,False,2941,Todd Murphy,15,Dan Lawrence,320,Marcus Stoinis,290,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877205,12,7.5,5.0,0.0,0.0,90.0,3.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:33:47Z,6,False,2941,Todd Murphy,15,Dan Lawrence,320,Marcus Stoinis,359,128,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877207,13,7.31,4.0,0.0,1.0,95.0,3.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:34:58Z,1,False,1003,Sean Abbott,320,Marcus Stoinis,15,Dan Lawrence,241,88,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877207,13,7.31,4.0,0.0,1.0,95.0,3.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:35:29Z,2,False,1003,Sean Abbott,320,Marcus Stoinis,15,Dan Lawrence,199,69,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877207,13,7.31,4.0,0.0,1.0,95.0,3.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:36:06Z,3,False,1003,Sean Abbott,320,Marcus Stoinis,15,Dan Lawrence,175,44,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877207,13,7.31,4.0,0.0,1.0,95.0,3.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:36:44Z,4,False,1003,Sean Abbott,15,Dan Lawrence,320,Marcus Stoinis,21,17,Short Leg,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,123,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
877207,13,7.31,4.0,0.0,1.0,95.0,3.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:38:42Z,5,False,1003,Sean Abbott,320,Marcus Stoinis,15,Dan Lawrence,184,140,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877207,13,7.31,4.0,0.0,1.0,95.0,3.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:39:16Z,6,False,1003,Sean Abbott,15,Dan Lawrence,320,Marcus Stoinis,22,154,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877209,14,7.14,5.0,1.0,0.0,100.0,4.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:41:22Z,1,False,475,Tom Curran,320,Marcus Stoinis,15,Dan Lawrence,42,162,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
877209,14,7.14,5.0,1.0,0.0,100.0,4.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:41:55Z,2,False,475,Tom Curran,320,Marcus Stoinis,15,Dan Lawrence,337,147,Deep Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877209,14,7.14,5.0,1.0,0.0,100.0,4.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:42:32Z,3,True,475,Tom Curran,15,Dan Lawrence,320,Marcus Stoinis,297,92,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,15.0,Dan Lawrence,Caught
877209,14,7.14,5.0,1.0,0.0,100.0,4.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:44:01Z,4,False,475,Tom Curran,1053,Hilton Cartwright,320,Marcus Stoinis,220,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
877209,14,7.14,5.0,1.0,0.0,100.0,4.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:44:37Z,5,False,475,Tom Curran,1053,Hilton Cartwright,320,Marcus Stoinis,283,30,Silly Mid On,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
877209,14,7.14,5.0,1.0,0.0,100.0,4.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:45:19Z,6,False,475,Tom Curran,1053,Hilton Cartwright,320,Marcus Stoinis,288,18,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
877211,15,7.33,10.0,0.0,0.0,110.0,4.0,10.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:46:20Z,1,False,1003,Sean Abbott,320,Marcus Stoinis,1053,Hilton Cartwright,337,146,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877211,15,7.33,10.0,0.0,0.0,110.0,4.0,10.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:47:00Z,2,False,1003,Sean Abbott,1053,Hilton Cartwright,320,Marcus Stoinis,194,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
877211,15,7.33,10.0,0.0,0.0,110.0,4.0,10.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:47:31Z,3,False,1003,Sean Abbott,1053,Hilton Cartwright,320,Marcus Stoinis,18,168,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
877211,15,7.33,10.0,0.0,0.0,110.0,4.0,10.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:48:17Z,4,False,1003,Sean Abbott,1053,Hilton Cartwright,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
877211,15,7.33,10.0,0.0,0.0,110.0,4.0,10.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:48:50Z,5,False,1003,Sean Abbott,1053,Hilton Cartwright,320,Marcus Stoinis,278,200,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
877211,15,7.33,10.0,0.0,0.0,110.0,4.0,10.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:49:34Z,6,False,1003,Sean Abbott,1053,Hilton Cartwright,320,Marcus Stoinis,3,149,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877213,16,7.19,5.0,0.0,0.0,115.0,4.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:50:48Z,1,False,2941,Todd Murphy,1053,Hilton Cartwright,320,Marcus Stoinis,329,86,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877213,16,7.19,5.0,0.0,0.0,115.0,4.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:51:17Z,2,False,2941,Todd Murphy,1053,Hilton Cartwright,320,Marcus Stoinis,331,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877213,16,7.19,5.0,0.0,0.0,115.0,4.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:51:42Z,3,False,2941,Todd Murphy,320,Marcus Stoinis,1053,Hilton Cartwright,340,88,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877213,16,7.19,5.0,0.0,0.0,115.0,4.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:52:05Z,4,False,2941,Todd Murphy,1053,Hilton Cartwright,320,Marcus Stoinis,285,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877213,16,7.19,5.0,0.0,0.0,115.0,4.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:52:27Z,5,False,2941,Todd Murphy,320,Marcus Stoinis,1053,Hilton Cartwright,118,143,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877213,16,7.19,5.0,0.0,0.0,115.0,4.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:53:04Z,6,False,2941,Todd Murphy,320,Marcus Stoinis,1053,Hilton Cartwright,284,29,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877215,17,7.06,5.0,0.0,0.0,120.0,4.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:54:13Z,1,False,770,Ben Dwarshuis,1053,Hilton Cartwright,320,Marcus Stoinis,266,153,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877215,17,7.06,5.0,0.0,0.0,120.0,4.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:54:50Z,2,False,770,Ben Dwarshuis,320,Marcus Stoinis,1053,Hilton Cartwright,281,149,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877215,17,7.06,5.0,0.0,0.0,120.0,4.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:55:34Z,3,False,770,Ben Dwarshuis,1053,Hilton Cartwright,320,Marcus Stoinis,178,132,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877215,17,7.06,5.0,0.0,0.0,120.0,4.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:56:22Z,4,False,770,Ben Dwarshuis,320,Marcus Stoinis,1053,Hilton Cartwright,289,147,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877215,17,7.06,5.0,0.0,0.0,120.0,4.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:57:07Z,5,False,770,Ben Dwarshuis,1053,Hilton Cartwright,320,Marcus Stoinis,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877215,17,7.06,5.0,0.0,0.0,120.0,4.0,5.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:57:53Z,6,False,770,Ben Dwarshuis,1053,Hilton Cartwright,320,Marcus Stoinis,346,145,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
