over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252679,8,5.5,2.0,1.0,0.0,44.0,4.0,2.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:39:46Z,6,False,1704,Kieron Pollard,2005,Sherfane Rutherford,698,Shimron Hetmyer,323,41,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252680,9,5.22,3.0,0.0,0.0,47.0,4.0,3.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:40:37Z,1,False,896,Fawad Ahmed,698,Shimron Hetmyer,2005,Sherfane Rutherford,325,50,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252680,9,5.22,3.0,0.0,0.0,47.0,4.0,3.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:40:58Z,2,False,896,Fawad Ahmed,698,Shimron Hetmyer,2005,Sherfane Rutherford,301,154,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252680,9,5.22,3.0,0.0,0.0,47.0,4.0,3.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:41:28Z,3,False,896,Fawad Ahmed,2005,Sherfane Rutherford,698,Shimron Hetmyer,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252680,9,5.22,3.0,0.0,0.0,47.0,4.0,3.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:42:10Z,4,False,896,Fawad Ahmed,2005,Sherfane Rutherford,698,Shimron Hetmyer,357,49,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252680,9,5.22,3.0,0.0,0.0,47.0,4.0,3.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:42:37Z,5,False,896,Fawad Ahmed,2005,Sherfane Rutherford,698,Shimron Hetmyer,50,131,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252680,9,5.22,3.0,0.0,0.0,47.0,4.0,3.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:43:31Z,6,False,896,Fawad Ahmed,698,Shimron Hetmyer,2005,Sherfane Rutherford,197,127,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252681,10,5.1,4.0,0.0,0.0,51.0,4.0,4.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:44:32Z,1,False,1704,Kieron Pollard,698,Shimron Hetmyer,2005,Sherfane Rutherford,359,81,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252681,10,5.1,4.0,0.0,0.0,51.0,4.0,4.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:44:59Z,2,False,1704,Kieron Pollard,698,Shimron Hetmyer,2005,Sherfane Rutherford,252,130,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252681,10,5.1,4.0,0.0,0.0,51.0,4.0,4.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:45:28Z,3,False,1704,Kieron Pollard,2005,Sherfane Rutherford,698,Shimron Hetmyer,325,48,Right,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252681,10,5.1,4.0,0.0,0.0,51.0,4.0,4.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:46:08Z,4,False,1704,Kieron Pollard,2005,Sherfane Rutherford,698,Shimron Hetmyer,47,77,Right,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252681,10,5.1,4.0,0.0,0.0,51.0,4.0,4.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:46:55Z,5,False,1704,Kieron Pollard,698,Shimron Hetmyer,2005,Sherfane Rutherford,16,138,Right,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252681,10,5.1,4.0,0.0,0.0,51.0,4.0,4.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:47:32Z,6,False,1704,Kieron Pollard,2005,Sherfane Rutherford,698,Shimron Hetmyer,157,131,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252682,11,4.82,2.0,0.0,0.0,53.0,4.0,2.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:51:38Z,1,False,896,Fawad Ahmed,2005,Sherfane Rutherford,698,Shimron Hetmyer,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252682,11,4.82,2.0,0.0,0.0,53.0,4.0,2.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:51:59Z,2,False,896,Fawad Ahmed,2005,Sherfane Rutherford,698,Shimron Hetmyer,33,70,Right,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252682,11,4.82,2.0,0.0,0.0,53.0,4.0,2.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:52:19Z,3,False,896,Fawad Ahmed,2005,Sherfane Rutherford,698,Shimron Hetmyer,218,56,Right,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252682,11,4.82,2.0,0.0,0.0,53.0,4.0,2.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:52:42Z,4,False,896,Fawad Ahmed,2005,Sherfane Rutherford,698,Shimron Hetmyer,123,137,Right,Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252682,11,4.82,2.0,0.0,0.0,53.0,4.0,2.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:53:19Z,5,False,896,Fawad Ahmed,698,Shimron Hetmyer,2005,Sherfane Rutherford,348,151,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252682,11,4.82,2.0,0.0,0.0,53.0,4.0,2.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:53:43Z,6,False,896,Fawad Ahmed,2005,Sherfane Rutherford,698,Shimron Hetmyer,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252683,12,4.75,4.0,0.0,0.0,57.0,4.0,4.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:54:55Z,1,False,766,Dwayne Bravo,698,Shimron Hetmyer,2005,Sherfane Rutherford,200,125,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252683,12,4.75,4.0,0.0,0.0,57.0,4.0,4.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:55:30Z,2,False,766,Dwayne Bravo,2005,Sherfane Rutherford,698,Shimron Hetmyer,289,149,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252683,12,4.75,4.0,0.0,0.0,57.0,4.0,4.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:56:02Z,3,False,766,Dwayne Bravo,698,Shimron Hetmyer,2005,Sherfane Rutherford,360,84,Right,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252683,12,4.75,4.0,0.0,0.0,57.0,4.0,4.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:56:28Z,4,False,766,Dwayne Bravo,698,Shimron Hetmyer,2005,Sherfane Rutherford,334,71,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252683,12,4.75,4.0,0.0,0.0,57.0,4.0,4.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:57:01Z,5,False,766,Dwayne Bravo,698,Shimron Hetmyer,2005,Sherfane Rutherford,291,143,Right,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252683,12,4.75,4.0,0.0,0.0,57.0,4.0,4.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:57:32Z,6,False,766,Dwayne Bravo,2005,Sherfane Rutherford,698,Shimron Hetmyer,301,148,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252684,13,4.46,1.0,1.0,0.0,58.0,5.0,1.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T03:58:56Z,1,True,1843,Khary Pierre,2005,Sherfane Rutherford,698,Shimron Hetmyer,199,162,Right,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2005.0,Sherfane Rutherford,Caught
252684,13,4.46,1.0,1.0,0.0,58.0,5.0,1.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:02:39Z,2,False,1843,Khary Pierre,698,Shimron Hetmyer,701,Keemo Paul,352,107,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252684,13,4.46,1.0,1.0,0.0,58.0,5.0,1.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:03:15Z,3,False,1843,Khary Pierre,701,Keemo Paul,698,Shimron Hetmyer,218,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252684,13,4.46,1.0,1.0,0.0,58.0,5.0,1.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:03:36Z,4,False,1843,Khary Pierre,701,Keemo Paul,698,Shimron Hetmyer,233,37,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252684,13,4.46,1.0,1.0,0.0,58.0,5.0,1.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:03:52Z,5,False,1843,Khary Pierre,701,Keemo Paul,698,Shimron Hetmyer,221,46,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252684,13,4.46,1.0,1.0,0.0,58.0,5.0,1.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:04:11Z,6,False,1843,Khary Pierre,701,Keemo Paul,698,Shimron Hetmyer,323,52,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252685,14,4.57,6.0,0.0,0.0,64.0,5.0,6.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:05:17Z,1,False,1186,Sikandar Raza,698,Shimron Hetmyer,701,Keemo Paul,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252685,14,4.57,6.0,0.0,0.0,64.0,5.0,6.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:05:33Z,2,False,1186,Sikandar Raza,698,Shimron Hetmyer,701,Keemo Paul,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252685,14,4.57,6.0,0.0,0.0,64.0,5.0,6.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:05:58Z,3,False,1186,Sikandar Raza,698,Shimron Hetmyer,701,Keemo Paul,190,132,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252685,14,4.57,6.0,0.0,0.0,64.0,5.0,6.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:06:18Z,4,False,1186,Sikandar Raza,698,Shimron Hetmyer,701,Keemo Paul,216,143,Right,Deep Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
252685,14,4.57,6.0,0.0,0.0,64.0,5.0,6.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:07:11Z,5,False,1186,Sikandar Raza,701,Keemo Paul,698,Shimron Hetmyer,290,148,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252685,14,4.57,6.0,0.0,0.0,64.0,5.0,6.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:07:48Z,6,False,1186,Sikandar Raza,698,Shimron Hetmyer,701,Keemo Paul,216,7,Right,Short Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252686,15,4.87,9.0,0.0,0.0,73.0,5.0,9.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:08:48Z,1,False,1843,Khary Pierre,701,Keemo Paul,698,Shimron Hetmyer,184,136,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252686,15,4.87,9.0,0.0,0.0,73.0,5.0,9.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:09:23Z,2,False,1843,Khary Pierre,698,Shimron Hetmyer,701,Keemo Paul,181,180,Right,Deep Square Leg,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252686,15,4.87,9.0,0.0,0.0,73.0,5.0,9.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:10:07Z,3,False,1843,Khary Pierre,698,Shimron Hetmyer,701,Keemo Paul,0,81,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252686,15,4.87,9.0,0.0,0.0,73.0,5.0,9.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:10:29Z,4,False,1843,Khary Pierre,701,Keemo Paul,698,Shimron Hetmyer,270,40,Left,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252686,15,4.87,9.0,0.0,0.0,73.0,5.0,9.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:10:45Z,5,False,1843,Khary Pierre,701,Keemo Paul,698,Shimron Hetmyer,242,149,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252686,15,4.87,9.0,0.0,0.0,73.0,5.0,9.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:11:09Z,6,False,1843,Khary Pierre,698,Shimron Hetmyer,701,Keemo Paul,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252687,16,4.81,4.0,1.0,0.0,77.0,6.0,4.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:12:32Z,1,False,766,Dwayne Bravo,701,Keemo Paul,698,Shimron Hetmyer,286,140,Left,Long On,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252687,16,4.81,4.0,1.0,0.0,77.0,6.0,4.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:14:03Z,2,True,766,Dwayne Bravo,698,Shimron Hetmyer,701,Keemo Paul,344,98,Right,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,698.0,Shimron Hetmyer,Caught
252687,16,4.81,4.0,1.0,0.0,77.0,6.0,4.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:16:07Z,3,False,766,Dwayne Bravo,3454,Romario Shepherd,701,Keemo Paul,343,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252687,16,4.81,4.0,1.0,0.0,77.0,6.0,4.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:16:41Z,4,False,766,Dwayne Bravo,701,Keemo Paul,3454,Romario Shepherd,4,75,Left,Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252687,16,4.81,4.0,1.0,0.0,77.0,6.0,4.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:17:15Z,5,False,766,Dwayne Bravo,3454,Romario Shepherd,701,Keemo Paul,293,147,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252687,16,4.81,4.0,1.0,0.0,77.0,6.0,4.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:17:38Z,6,False,766,Dwayne Bravo,701,Keemo Paul,3454,Romario Shepherd,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252688,17,5.12,10.0,0.0,0.0,87.0,6.0,10.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:18:51Z,1,False,896,Fawad Ahmed,3454,Romario Shepherd,701,Keemo Paul,321,56,Left,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252688,17,5.12,10.0,0.0,0.0,87.0,6.0,10.0,9905,,9445,CPL 2020,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2020-08-28T04:19:12Z,2,False,896,Fawad Ahmed,3454,Romario Shepherd,701,Keemo Paul,320,62,Left,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
