over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071631,9,9.56,7.0,0.0,0.0,86.0,3.0,7.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T18:52:10Z,2,False,3829,Luke Hollman,7083,James Coles,140,Tom Alsop,197,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071631,9,9.56,7.0,0.0,0.0,86.0,3.0,7.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T18:52:28Z,3,False,3829,Luke Hollman,7083,James Coles,140,Tom Alsop,200,145,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071631,9,9.56,7.0,0.0,0.0,86.0,3.0,7.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T18:52:56Z,4,False,3829,Luke Hollman,140,Tom Alsop,7083,James Coles,205,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071631,9,9.56,7.0,0.0,0.0,86.0,3.0,7.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T18:53:17Z,5,False,3829,Luke Hollman,7083,James Coles,140,Tom Alsop,249,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071631,9,9.56,7.0,0.0,0.0,86.0,3.0,7.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T18:53:41Z,6,False,3829,Luke Hollman,140,Tom Alsop,7083,James Coles,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071633,10,9.5,9.0,0.0,1.0,95.0,3.0,10.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T18:54:23Z,1,False,2683,Tom Helm,7083,James Coles,140,Tom Alsop,16,148,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1071633,10,9.5,9.0,0.0,1.0,95.0,3.0,10.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T18:54:57Z,2,False,2683,Tom Helm,7083,James Coles,140,Tom Alsop,343,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071633,10,9.5,9.0,0.0,1.0,95.0,3.0,10.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T18:55:34Z,3,False,2683,Tom Helm,140,Tom Alsop,7083,James Coles,14,133,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1071633,10,9.5,9.0,0.0,1.0,95.0,3.0,10.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T18:56:19Z,4,False,2683,Tom Helm,140,Tom Alsop,7083,James Coles,354,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071633,10,9.5,9.0,0.0,1.0,95.0,3.0,10.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T18:57:01Z,5,False,2683,Tom Helm,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1071633,10,9.5,9.0,0.0,1.0,95.0,3.0,10.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T18:57:22Z,5,False,2683,Tom Helm,7083,James Coles,140,Tom Alsop,343,117,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071633,10,9.5,9.0,0.0,1.0,95.0,3.0,10.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T18:58:00Z,6,False,2683,Tom Helm,140,Tom Alsop,7083,James Coles,195,137,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071636,11,9.27,6.0,0.0,0.0,102.0,3.0,6.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T18:59:06Z,1,False,4202,Zafar Gohar,140,Tom Alsop,7083,James Coles,197,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071636,11,9.27,6.0,0.0,0.0,102.0,3.0,6.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T18:59:36Z,2,False,4202,Zafar Gohar,7083,James Coles,140,Tom Alsop,343,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071636,11,9.27,6.0,0.0,0.0,102.0,3.0,6.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:00:00Z,3,False,4202,Zafar Gohar,140,Tom Alsop,7083,James Coles,183,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071636,11,9.27,6.0,0.0,0.0,102.0,3.0,6.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:00:25Z,4,False,4202,Zafar Gohar,7083,James Coles,140,Tom Alsop,195,128,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1071636,11,9.27,6.0,0.0,0.0,102.0,3.0,6.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:00:50Z,5,False,4202,Zafar Gohar,7083,James Coles,140,Tom Alsop,344,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071636,11,9.27,6.0,0.0,0.0,102.0,3.0,6.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:01:13Z,6,False,4202,Zafar Gohar,140,Tom Alsop,7083,James Coles,16,90,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071639,12,9.5,13.0,0.0,1.0,114.0,3.0,14.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:02:41Z,1,False,2656,Henry Brookes,7083,James Coles,140,Tom Alsop,145,118,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071639,12,9.5,13.0,0.0,1.0,114.0,3.0,14.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:02:05Z,1,False,2656,Henry Brookes,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1071639,12,9.5,13.0,0.0,1.0,114.0,3.0,14.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:03:09Z,2,False,2656,Henry Brookes,140,Tom Alsop,7083,James Coles,245,81,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071639,12,9.5,13.0,0.0,1.0,114.0,3.0,14.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:03:40Z,3,False,2656,Henry Brookes,140,Tom Alsop,7083,James Coles,258,123,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071639,12,9.5,13.0,0.0,1.0,114.0,3.0,14.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:04:15Z,4,False,2656,Henry Brookes,140,Tom Alsop,7083,James Coles,34,120,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071639,12,9.5,13.0,0.0,1.0,114.0,3.0,14.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:04:56Z,5,False,2656,Henry Brookes,140,Tom Alsop,7083,James Coles,197,204,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1071639,12,9.5,13.0,0.0,1.0,114.0,3.0,14.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:06:16Z,6,False,2656,Henry Brookes,140,Tom Alsop,7083,James Coles,344,139,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071642,13,9.38,8.0,1.0,0.0,122.0,4.0,8.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:07:12Z,1,True,3829,Luke Hollman,140,Tom Alsop,7083,James Coles,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,140.0,Tom Alsop,LBW
1071642,13,9.38,8.0,1.0,0.0,122.0,4.0,8.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:08:52Z,2,False,3829,Luke Hollman,2948,Tom Clark,7083,James Coles,357,143,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071642,13,9.38,8.0,1.0,0.0,122.0,4.0,8.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:09:21Z,3,False,3829,Luke Hollman,7083,James Coles,2948,Tom Clark,340,204,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1071642,13,9.38,8.0,1.0,0.0,122.0,4.0,8.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:09:49Z,4,False,3829,Luke Hollman,7083,James Coles,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071642,13,9.38,8.0,1.0,0.0,122.0,4.0,8.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:10:10Z,5,False,3829,Luke Hollman,7083,James Coles,2948,Tom Clark,161,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071642,13,9.38,8.0,1.0,0.0,122.0,4.0,8.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:10:30Z,6,False,3829,Luke Hollman,7083,James Coles,2948,Tom Clark,197,135,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071645,14,9.07,5.0,0.0,0.0,127.0,4.0,5.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:11:14Z,1,False,39,Ryan Higgins,7083,James Coles,2948,Tom Clark,216,92,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071645,14,9.07,5.0,0.0,0.0,127.0,4.0,5.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:11:49Z,2,False,39,Ryan Higgins,2948,Tom Clark,7083,James Coles,347,132,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071645,14,9.07,5.0,0.0,0.0,127.0,4.0,5.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:12:19Z,3,False,39,Ryan Higgins,7083,James Coles,2948,Tom Clark,212,79,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071645,14,9.07,5.0,0.0,0.0,127.0,4.0,5.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:12:49Z,4,False,39,Ryan Higgins,7083,James Coles,2948,Tom Clark,194,21,Silly Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071645,14,9.07,5.0,0.0,0.0,127.0,4.0,5.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:13:26Z,5,False,39,Ryan Higgins,2948,Tom Clark,7083,James Coles,341,146,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071645,14,9.07,5.0,0.0,0.0,127.0,4.0,5.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:13:59Z,6,False,39,Ryan Higgins,7083,James Coles,2948,Tom Clark,246,118,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071648,15,9.67,18.0,0.0,0.0,145.0,4.0,18.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:14:57Z,1,False,3829,Luke Hollman,7083,James Coles,2948,Tom Clark,344,193,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1071648,15,9.67,18.0,0.0,0.0,145.0,4.0,18.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:15:25Z,2,False,3829,Luke Hollman,7083,James Coles,2948,Tom Clark,284,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071648,15,9.67,18.0,0.0,0.0,145.0,4.0,18.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:15:49Z,3,False,3829,Luke Hollman,7083,James Coles,2948,Tom Clark,253,209,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1071648,15,9.67,18.0,0.0,0.0,145.0,4.0,18.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:16:22Z,4,False,3829,Luke Hollman,7083,James Coles,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071648,15,9.67,18.0,0.0,0.0,145.0,4.0,18.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:16:47Z,5,False,3829,Luke Hollman,7083,James Coles,2948,Tom Clark,298,153,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071648,15,9.67,18.0,0.0,0.0,145.0,4.0,18.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:17:13Z,6,False,3829,Luke Hollman,2948,Tom Clark,7083,James Coles,184,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071650,16,9.31,4.0,0.0,0.0,149.0,4.0,4.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:18:01Z,1,False,39,Ryan Higgins,2948,Tom Clark,7083,James Coles,200,147,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071650,16,9.31,4.0,0.0,0.0,149.0,4.0,4.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:18:31Z,2,False,39,Ryan Higgins,7083,James Coles,2948,Tom Clark,136,73,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071650,16,9.31,4.0,0.0,0.0,149.0,4.0,4.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:19:03Z,3,False,39,Ryan Higgins,7083,James Coles,2948,Tom Clark,295,158,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071650,16,9.31,4.0,0.0,0.0,149.0,4.0,4.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:19:37Z,4,False,39,Ryan Higgins,2948,Tom Clark,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071650,16,9.31,4.0,0.0,0.0,149.0,4.0,4.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:20:07Z,5,False,39,Ryan Higgins,2948,Tom Clark,7083,James Coles,199,140,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071650,16,9.31,4.0,0.0,0.0,149.0,4.0,4.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:20:39Z,6,False,39,Ryan Higgins,7083,James Coles,2948,Tom Clark,165,85,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071654,17,9.53,11.0,0.0,1.0,162.0,4.0,13.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:21:46Z,1,False,15007,Noah Cornwell,7083,James Coles,2948,Tom Clark,289,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071654,17,9.53,11.0,0.0,1.0,162.0,4.0,13.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:22:11Z,2,False,15007,Noah Cornwell,7083,James Coles,2948,Tom Clark,295,132,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071654,17,9.53,11.0,0.0,1.0,162.0,4.0,13.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:22:45Z,3,False,15007,Noah Cornwell,2948,Tom Clark,7083,James Coles,12,88,Backward Point,0,1,2,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1071654,17,9.53,11.0,0.0,1.0,162.0,4.0,13.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:23:16Z,4,False,15007,Noah Cornwell,7083,James Coles,2948,Tom Clark,302,123,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071654,17,9.53,11.0,0.0,1.0,162.0,4.0,13.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:23:43Z,5,False,15007,Noah Cornwell,2948,Tom Clark,7083,James Coles,152,78,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071654,17,9.53,11.0,0.0,1.0,162.0,4.0,13.0,38891,,22115,T20 Blast 2025 – Men,1,35,Sussex Men,38,Middlesex Men,2025-05-29T19:24:17Z,6,False,15007,Noah Cornwell,7083,James Coles,2948,Tom Clark,10,187,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
