over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
564926,9,5.89,7.0,1.0,0.0,53.0,5.0,7.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:12:10Z,6,False,,,,200,Adil Rashid,360,Jake Lintott,2517,Chris Benjamin,38,34,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
564938,10,6.7,14.0,0.0,0.0,67.0,5.0,14.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:13:09Z,1,False,,,,2957,Dominic Leech,2517,Chris Benjamin,360,Jake Lintott,136,162,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
564938,10,6.7,14.0,0.0,0.0,67.0,5.0,14.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:13:53Z,2,False,,,,2957,Dominic Leech,2517,Chris Benjamin,360,Jake Lintott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
564938,10,6.7,14.0,0.0,0.0,67.0,5.0,14.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:14:28Z,3,False,,,,2957,Dominic Leech,2517,Chris Benjamin,360,Jake Lintott,257,92,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
564938,10,6.7,14.0,0.0,0.0,67.0,5.0,14.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:15:06Z,4,False,,,,2957,Dominic Leech,360,Jake Lintott,2517,Chris Benjamin,33,128,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
564938,10,6.7,14.0,0.0,0.0,67.0,5.0,14.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:15:42Z,5,False,,,,2957,Dominic Leech,2517,Chris Benjamin,360,Jake Lintott,356,189,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True
564938,10,6.7,14.0,0.0,0.0,67.0,5.0,14.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:16:20Z,6,False,,,,2957,Dominic Leech,2517,Chris Benjamin,360,Jake Lintott,306,85,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
564947,11,6.82,8.0,0.0,0.0,75.0,5.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:17:31Z,1,False,,,,8,Dom Bess,360,Jake Lintott,2517,Chris Benjamin,169,132,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
564947,11,6.82,8.0,0.0,0.0,75.0,5.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:17:53Z,2,False,,,,8,Dom Bess,360,Jake Lintott,2517,Chris Benjamin,356,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
564947,11,6.82,8.0,0.0,0.0,75.0,5.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:18:23Z,3,False,,,,8,Dom Bess,2517,Chris Benjamin,360,Jake Lintott,22,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
564947,11,6.82,8.0,0.0,0.0,75.0,5.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:18:45Z,4,False,,,,8,Dom Bess,360,Jake Lintott,2517,Chris Benjamin,313,138,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
564947,11,6.82,8.0,0.0,0.0,75.0,5.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:19:14Z,5,False,,,,8,Dom Bess,360,Jake Lintott,2517,Chris Benjamin,347,36,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
564947,11,6.82,8.0,0.0,0.0,75.0,5.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:19:43Z,6,False,,,,8,Dom Bess,2517,Chris Benjamin,360,Jake Lintott,344,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
564951,12,6.33,1.0,1.0,0.0,76.0,6.0,1.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:20:36Z,1,False,,,,166,David Willey,2517,Chris Benjamin,360,Jake Lintott,311,43,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
564951,12,6.33,1.0,1.0,0.0,76.0,6.0,1.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:21:00Z,2,False,,,,166,David Willey,2517,Chris Benjamin,360,Jake Lintott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
564951,12,6.33,1.0,1.0,0.0,76.0,6.0,1.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:21:36Z,3,True,Caught,2517.0,Chris Benjamin,166,David Willey,2517,Chris Benjamin,360,Jake Lintott,348,151,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
564951,12,6.33,1.0,1.0,0.0,76.0,6.0,1.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:22:59Z,4,False,,,,166,David Willey,627,Carlos Brathwaite,360,Jake Lintott,180,4,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
564951,12,6.33,1.0,1.0,0.0,76.0,6.0,1.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:23:25Z,5,False,,,,166,David Willey,627,Carlos Brathwaite,360,Jake Lintott,165,70,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
564951,12,6.33,1.0,1.0,0.0,76.0,6.0,1.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:23:49Z,6,False,,,,166,David Willey,627,Carlos Brathwaite,360,Jake Lintott,204,66,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
564960,13,6.31,6.0,0.0,3.0,82.0,6.0,6.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:24:41Z,1,False,,,,200,Adil Rashid,627,Carlos Brathwaite,360,Jake Lintott,202,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
564960,13,6.31,6.0,0.0,3.0,82.0,6.0,6.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:25:05Z,2,False,,,,200,Adil Rashid,360,Jake Lintott,627,Carlos Brathwaite,122,28,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
564960,13,6.31,6.0,0.0,3.0,82.0,6.0,6.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:25:24Z,3,False,,,,200,Adil Rashid,360,Jake Lintott,627,Carlos Brathwaite,316,81,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
564960,13,6.31,6.0,0.0,3.0,82.0,6.0,6.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:25:52Z,4,False,,,,200,Adil Rashid,627,Carlos Brathwaite,360,Jake Lintott,236,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
564960,13,6.31,6.0,0.0,3.0,82.0,6.0,6.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:26:10Z,5,False,,,,200,Adil Rashid,627,Carlos Brathwaite,360,Jake Lintott,55,118,Short Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,0,0,3,0,0,False,False
564960,13,6.31,6.0,0.0,3.0,82.0,6.0,6.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:26:41Z,5,False,,,,200,Adil Rashid,627,Carlos Brathwaite,360,Jake Lintott,239,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
564960,13,6.31,6.0,0.0,3.0,82.0,6.0,6.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:27:03Z,6,False,,,,200,Adil Rashid,360,Jake Lintott,627,Carlos Brathwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
564966,14,6.07,3.0,1.0,0.0,85.0,7.0,3.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:27:56Z,1,False,,,,2988,Matthew Revis,627,Carlos Brathwaite,360,Jake Lintott,181,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
564966,14,6.07,3.0,1.0,0.0,85.0,7.0,3.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:28:21Z,2,False,,,,2988,Matthew Revis,627,Carlos Brathwaite,360,Jake Lintott,340,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
564966,14,6.07,3.0,1.0,0.0,85.0,7.0,3.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:28:48Z,3,False,,,,2988,Matthew Revis,360,Jake Lintott,627,Carlos Brathwaite,177,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
564966,14,6.07,3.0,1.0,0.0,85.0,7.0,3.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:29:12Z,4,False,,,,2988,Matthew Revis,360,Jake Lintott,627,Carlos Brathwaite,35,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
564966,14,6.07,3.0,1.0,0.0,85.0,7.0,3.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:29:39Z,5,True,Caught,627.0,Carlos Brathwaite,2988,Matthew Revis,627,Carlos Brathwaite,360,Jake Lintott,56,104,Short Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
564966,14,6.07,3.0,1.0,0.0,85.0,7.0,3.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:30:55Z,6,False,,,,2988,Matthew Revis,41,Craig Miles,360,Jake Lintott,292,131,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
564976,15,6.0,5.0,1.0,0.0,90.0,8.0,5.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:31:45Z,1,True,CaughtAndBowled,41.0,Craig Miles,200,Adil Rashid,41,Craig Miles,360,Jake Lintott,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
564976,15,6.0,5.0,1.0,0.0,90.0,8.0,5.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:32:58Z,2,False,,,,200,Adil Rashid,469,Olly Stone,360,Jake Lintott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
564976,15,6.0,5.0,1.0,0.0,90.0,8.0,5.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:33:16Z,3,False,,,,200,Adil Rashid,469,Olly Stone,360,Jake Lintott,295,140,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
564976,15,6.0,5.0,1.0,0.0,90.0,8.0,5.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:33:37Z,4,False,,,,200,Adil Rashid,360,Jake Lintott,469,Olly Stone,76,116,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
564976,15,6.0,5.0,1.0,0.0,90.0,8.0,5.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:34:04Z,5,False,,,,200,Adil Rashid,360,Jake Lintott,469,Olly Stone,248,138,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
564976,15,6.0,5.0,1.0,0.0,90.0,8.0,5.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:34:27Z,6,False,,,,200,Adil Rashid,469,Olly Stone,360,Jake Lintott,358,128,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
564983,16,6.12,8.0,1.0,1.0,98.0,9.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:35:23Z,1,True,Caught,469.0,Olly Stone,3465,Dominic Drakes,469,Olly Stone,360,Jake Lintott,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
564983,16,6.12,8.0,1.0,1.0,98.0,9.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:36:47Z,2,False,,,,3465,Dominic Drakes,55,Danny Briggs,360,Jake Lintott,218,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
564983,16,6.12,8.0,1.0,1.0,98.0,9.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:37:12Z,3,False,,,,3465,Dominic Drakes,55,Danny Briggs,360,Jake Lintott,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False
564983,16,6.12,8.0,1.0,1.0,98.0,9.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:37:42Z,3,False,,,,3465,Dominic Drakes,55,Danny Briggs,360,Jake Lintott,223,120,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
564983,16,6.12,8.0,1.0,1.0,98.0,9.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:38:12Z,4,False,,,,3465,Dominic Drakes,55,Danny Briggs,360,Jake Lintott,256,188,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False
564983,16,6.12,8.0,1.0,1.0,98.0,9.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:38:47Z,5,False,,,,3465,Dominic Drakes,55,Danny Briggs,360,Jake Lintott,186,54,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
564983,16,6.12,8.0,1.0,1.0,98.0,9.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:39:15Z,6,False,,,,3465,Dominic Drakes,360,Jake Lintott,55,Danny Briggs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
564994,17,6.12,3.0,1.0,0.0,101.0,10.0,3.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:40:15Z,1,False,,,,166,David Willey,55,Danny Briggs,360,Jake Lintott,312,84,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
564994,17,6.12,3.0,1.0,0.0,101.0,10.0,3.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:40:43Z,2,False,,,,166,David Willey,360,Jake Lintott,55,Danny Briggs,139,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
564994,17,6.12,3.0,1.0,0.0,101.0,10.0,3.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:41:09Z,3,False,,,,166,David Willey,360,Jake Lintott,55,Danny Briggs,223,63,Short Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
564994,17,6.12,3.0,1.0,0.0,101.0,10.0,3.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:41:37Z,4,False,,,,166,David Willey,55,Danny Briggs,360,Jake Lintott,133,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
564994,17,6.12,3.0,1.0,0.0,101.0,10.0,3.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:42:07Z,5,True,Bowled,360.0,Jake Lintott,166,David Willey,360,Jake Lintott,55,Danny Briggs,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
565010,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,26255,,12242,England T20 Blast 2022,2,45,Yorkshire,33,Warwickshire,2022-06-10T19:55:53Z,1,False,,,,469,Olly Stone,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,True,True,False,False,False,0,0,0,0,0,False,False
565010,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,26255,,12242,England T20 Blast 2022,2,45,Yorkshire,33,Warwickshire,2022-06-10T19:56:23Z,2,False,,,,469,Olly Stone,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,0,0,1,0,0,False,False
565010,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,26255,,12242,England T20 Blast 2022,2,45,Yorkshire,33,Warwickshire,2022-06-10T19:56:53Z,2,False,,,,469,Olly Stone,156,Adam Lyth,81,Dawid Malan,7,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
565010,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,26255,,12242,England T20 Blast 2022,2,45,Yorkshire,33,Warwickshire,2022-06-10T19:57:41Z,3,False,,,,469,Olly Stone,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,True,False,False,False,0,0,0,0,0,False,False
565010,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,26255,,12242,England T20 Blast 2022,2,45,Yorkshire,33,Warwickshire,2022-06-10T19:58:25Z,4,False,,,,469,Olly Stone,81,Dawid Malan,156,Adam Lyth,181,127,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
565010,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,26255,,12242,England T20 Blast 2022,2,45,Yorkshire,33,Warwickshire,2022-06-10T19:59:17Z,5,False,,,,469,Olly Stone,156,Adam Lyth,81,Dawid Malan,179,136,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
