over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
479432,9,9.56,11.0,0.0,1.0,86.0,0.0,11.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:19:16Z,3,False,726,Nathan Lyon,744,Kurtis Patterson,1151,Josh Inglis,246,137,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479432,9,9.56,11.0,0.0,1.0,86.0,0.0,11.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:19:53Z,4,False,726,Nathan Lyon,1151,Josh Inglis,744,Kurtis Patterson,62,138,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479432,9,9.56,11.0,0.0,1.0,86.0,0.0,11.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:20:31Z,5,False,726,Nathan Lyon,1151,Josh Inglis,744,Kurtis Patterson,177,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479432,9,9.56,11.0,0.0,1.0,86.0,0.0,11.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:20:45Z,6,False,726,Nathan Lyon,1151,Josh Inglis,744,Kurtis Patterson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
479432,9,9.56,11.0,0.0,1.0,86.0,0.0,11.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:21:00Z,6,False,726,Nathan Lyon,1151,Josh Inglis,744,Kurtis Patterson,339,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479433,10,9.4,8.0,0.0,0.0,94.0,0.0,8.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:22:04Z,1,False,404,Daniel Christian,1151,Josh Inglis,744,Kurtis Patterson,170,53,Gully,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479433,10,9.4,8.0,0.0,0.0,94.0,0.0,8.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:22:43Z,2,False,404,Daniel Christian,744,Kurtis Patterson,1151,Josh Inglis,336,157,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479433,10,9.4,8.0,0.0,0.0,94.0,0.0,8.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:23:15Z,3,False,404,Daniel Christian,1151,Josh Inglis,744,Kurtis Patterson,17,185,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479433,10,9.4,8.0,0.0,0.0,94.0,0.0,8.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:23:55Z,4,False,404,Daniel Christian,1151,Josh Inglis,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479433,10,9.4,8.0,0.0,0.0,94.0,0.0,8.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:24:28Z,5,False,404,Daniel Christian,1151,Josh Inglis,744,Kurtis Patterson,294,124,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479433,10,9.4,8.0,0.0,0.0,94.0,0.0,8.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:25:00Z,6,False,404,Daniel Christian,744,Kurtis Patterson,1151,Josh Inglis,263,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479434,11,9.27,7.0,0.0,1.0,102.0,0.0,8.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:28:28Z,1,False,1003,Sean Abbott,744,Kurtis Patterson,1151,Josh Inglis,289,149,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479434,11,9.27,7.0,0.0,1.0,102.0,0.0,8.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:29:07Z,2,False,1003,Sean Abbott,1151,Josh Inglis,744,Kurtis Patterson,291,131,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479434,11,9.27,7.0,0.0,1.0,102.0,0.0,8.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:29:49Z,3,False,1003,Sean Abbott,744,Kurtis Patterson,1151,Josh Inglis,274,204,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479434,11,9.27,7.0,0.0,1.0,102.0,0.0,8.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:30:23Z,4,False,1003,Sean Abbott,744,Kurtis Patterson,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479434,11,9.27,7.0,0.0,1.0,102.0,0.0,8.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:31:01Z,5,False,1003,Sean Abbott,744,Kurtis Patterson,1151,Josh Inglis,242,153,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479434,11,9.27,7.0,0.0,1.0,102.0,0.0,8.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:31:34Z,6,False,1003,Sean Abbott,1151,Josh Inglis,744,Kurtis Patterson,17,62,Leg Gully,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
479435,12,9.5,12.0,0.0,0.0,114.0,0.0,12.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:32:39Z,1,False,1086,Stephen O'Keefe,1151,Josh Inglis,744,Kurtis Patterson,206,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479435,12,9.5,12.0,0.0,0.0,114.0,0.0,12.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:33:42Z,2,False,1086,Stephen O'Keefe,744,Kurtis Patterson,1151,Josh Inglis,207,156,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479435,12,9.5,12.0,0.0,0.0,114.0,0.0,12.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:34:04Z,3,False,1086,Stephen O'Keefe,1151,Josh Inglis,744,Kurtis Patterson,204,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479435,12,9.5,12.0,0.0,0.0,114.0,0.0,12.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:34:31Z,4,False,1086,Stephen O'Keefe,744,Kurtis Patterson,1151,Josh Inglis,202,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479435,12,9.5,12.0,0.0,0.0,114.0,0.0,12.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:35:04Z,5,False,1086,Stephen O'Keefe,1151,Josh Inglis,744,Kurtis Patterson,341,201,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
479435,12,9.5,12.0,0.0,0.0,114.0,0.0,12.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:35:34Z,6,False,1086,Stephen O'Keefe,1151,Josh Inglis,744,Kurtis Patterson,175,146,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479436,13,9.46,9.0,1.0,0.0,123.0,1.0,9.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:36:33Z,1,False,2388,Hayden Kerr,744,Kurtis Patterson,1151,Josh Inglis,199,202,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
479436,13,9.46,9.0,1.0,0.0,123.0,1.0,9.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:37:10Z,2,True,2388,Hayden Kerr,744,Kurtis Patterson,1151,Josh Inglis,245,151,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,744.0,Kurtis Patterson,Caught
479436,13,9.46,9.0,1.0,0.0,123.0,1.0,9.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:39:15Z,3,False,2388,Hayden Kerr,722,Mitch Marsh,1151,Josh Inglis,156,79,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479436,13,9.46,9.0,1.0,0.0,123.0,1.0,9.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:39:47Z,4,False,2388,Hayden Kerr,722,Mitch Marsh,1151,Josh Inglis,185,51,Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479436,13,9.46,9.0,1.0,0.0,123.0,1.0,9.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:40:17Z,5,False,2388,Hayden Kerr,1151,Josh Inglis,722,Mitch Marsh,245,132,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479436,13,9.46,9.0,1.0,0.0,123.0,1.0,9.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:40:53Z,6,False,2388,Hayden Kerr,722,Mitch Marsh,1151,Josh Inglis,256,135,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479437,14,9.21,6.0,0.0,0.0,129.0,1.0,6.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:42:00Z,1,False,1086,Stephen O'Keefe,722,Mitch Marsh,1151,Josh Inglis,213,200,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479437,14,9.21,6.0,0.0,0.0,129.0,1.0,6.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:42:23Z,2,False,1086,Stephen O'Keefe,722,Mitch Marsh,1151,Josh Inglis,212,91,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479437,14,9.21,6.0,0.0,0.0,129.0,1.0,6.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:42:38Z,3,False,1086,Stephen O'Keefe,722,Mitch Marsh,1151,Josh Inglis,203,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479437,14,9.21,6.0,0.0,0.0,129.0,1.0,6.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:42:58Z,4,False,1086,Stephen O'Keefe,1151,Josh Inglis,722,Mitch Marsh,126,74,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479437,14,9.21,6.0,0.0,0.0,129.0,1.0,6.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:43:20Z,5,False,1086,Stephen O'Keefe,722,Mitch Marsh,1151,Josh Inglis,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479437,14,9.21,6.0,0.0,0.0,129.0,1.0,6.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:43:36Z,6,False,1086,Stephen O'Keefe,722,Mitch Marsh,1151,Josh Inglis,245,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479438,15,9.2,9.0,0.0,0.0,138.0,1.0,9.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:44:30Z,1,False,2388,Hayden Kerr,1151,Josh Inglis,722,Mitch Marsh,211,89,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479438,15,9.2,9.0,0.0,0.0,138.0,1.0,9.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:44:56Z,2,False,2388,Hayden Kerr,722,Mitch Marsh,1151,Josh Inglis,254,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479438,15,9.2,9.0,0.0,0.0,138.0,1.0,9.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:45:27Z,3,False,2388,Hayden Kerr,1151,Josh Inglis,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479438,15,9.2,9.0,0.0,0.0,138.0,1.0,9.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:46:01Z,4,False,2388,Hayden Kerr,1151,Josh Inglis,722,Mitch Marsh,164,134,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479438,15,9.2,9.0,0.0,0.0,138.0,1.0,9.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:46:37Z,5,False,2388,Hayden Kerr,1151,Josh Inglis,722,Mitch Marsh,126,187,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479438,15,9.2,9.0,0.0,0.0,138.0,1.0,9.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:47:20Z,6,False,2388,Hayden Kerr,1151,Josh Inglis,722,Mitch Marsh,241,94,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479439,16,9.38,12.0,0.0,0.0,150.0,1.0,12.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:49:07Z,1,False,770,Ben Dwarshuis,1151,Josh Inglis,722,Mitch Marsh,212,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,SlogSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
479439,16,9.38,12.0,0.0,0.0,150.0,1.0,12.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:50:10Z,2,False,770,Ben Dwarshuis,1151,Josh Inglis,722,Mitch Marsh,113,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
479439,16,9.38,12.0,0.0,0.0,150.0,1.0,12.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:50:53Z,3,False,770,Ben Dwarshuis,1151,Josh Inglis,722,Mitch Marsh,147,172,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
479439,16,9.38,12.0,0.0,0.0,150.0,1.0,12.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:51:35Z,4,False,770,Ben Dwarshuis,1151,Josh Inglis,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
479439,16,9.38,12.0,0.0,0.0,150.0,1.0,12.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:52:06Z,5,False,770,Ben Dwarshuis,1151,Josh Inglis,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
479439,16,9.38,12.0,0.0,0.0,150.0,1.0,12.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:52:38Z,6,False,770,Ben Dwarshuis,1151,Josh Inglis,722,Mitch Marsh,328,215,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
479440,17,9.24,7.0,0.0,0.0,157.0,1.0,7.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:54:07Z,1,False,1003,Sean Abbott,722,Mitch Marsh,1151,Josh Inglis,205,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
479440,17,9.24,7.0,0.0,0.0,157.0,1.0,7.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:54:56Z,2,False,1003,Sean Abbott,1151,Josh Inglis,722,Mitch Marsh,333,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
479440,17,9.24,7.0,0.0,0.0,157.0,1.0,7.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:55:33Z,3,False,1003,Sean Abbott,722,Mitch Marsh,1151,Josh Inglis,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
479440,17,9.24,7.0,0.0,0.0,157.0,1.0,7.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:56:12Z,4,False,1003,Sean Abbott,722,Mitch Marsh,1151,Josh Inglis,332,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
479440,17,9.24,7.0,0.0,0.0,157.0,1.0,7.0,14017,,11394,KFC BBL|11,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2022-01-22T14:56:46Z,5,False,1003,Sean Abbott,1151,Josh Inglis,722,Mitch Marsh,65,185,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
