over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
309281,9,9.11,4.0,1.0,0.0,82.0,2.0,4.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:08:01Z,1,True,6997.0,Tom Hartley,156.0,Adam Lyth,81.0,Dawid Malan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,156.0,Adam Lyth,Stumped
309281,9,9.11,4.0,1.0,0.0,82.0,2.0,4.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:09:55Z,2,False,6997.0,Tom Hartley,3005.0,George Hill,81.0,Dawid Malan,261.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309281,9,9.11,4.0,1.0,0.0,82.0,2.0,4.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:10:14Z,3,False,6997.0,Tom Hartley,3005.0,George Hill,81.0,Dawid Malan,190.0,125.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309281,9,9.11,4.0,1.0,0.0,82.0,2.0,4.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:10:43Z,4,False,6997.0,Tom Hartley,81.0,Dawid Malan,3005.0,George Hill,210.0,120.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309281,9,9.11,4.0,1.0,0.0,82.0,2.0,4.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:11:07Z,5,False,6997.0,Tom Hartley,3005.0,George Hill,81.0,Dawid Malan,213.0,143.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309281,9,9.11,4.0,1.0,0.0,82.0,2.0,4.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:11:32Z,6,False,6997.0,Tom Hartley,3005.0,George Hill,81.0,Dawid Malan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309282,10,8.5,3.0,0.0,0.0,85.0,2.0,3.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:12:27Z,1,False,513.0,Liam Livingstone,81.0,Dawid Malan,3005.0,George Hill,207.0,112.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309282,10,8.5,3.0,0.0,0.0,85.0,2.0,3.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:13:05Z,2,False,513.0,Liam Livingstone,3005.0,George Hill,81.0,Dawid Malan,216.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309282,10,8.5,3.0,0.0,0.0,85.0,2.0,3.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:13:21Z,3,False,513.0,Liam Livingstone,3005.0,George Hill,81.0,Dawid Malan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309282,10,8.5,3.0,0.0,0.0,85.0,2.0,3.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:13:43Z,4,False,513.0,Liam Livingstone,3005.0,George Hill,81.0,Dawid Malan,167.0,126.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309282,10,8.5,3.0,0.0,0.0,85.0,2.0,3.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:14:10Z,5,False,513.0,Liam Livingstone,3005.0,George Hill,81.0,Dawid Malan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309282,10,8.5,3.0,0.0,0.0,85.0,2.0,3.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:14:29Z,6,False,513.0,Liam Livingstone,3005.0,George Hill,81.0,Dawid Malan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309284,11,7.91,2.0,2.0,0.0,87.0,4.0,2.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:15:34Z,1,False,248.0,Matt Parkinson,81.0,Dawid Malan,3005.0,George Hill,243.0,155.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309284,11,7.91,2.0,2.0,0.0,87.0,4.0,2.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:15:58Z,2,False,248.0,Matt Parkinson,3005.0,George Hill,81.0,Dawid Malan,332.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309284,11,7.91,2.0,2.0,0.0,87.0,4.0,2.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:16:21Z,3,True,248.0,Matt Parkinson,81.0,Dawid Malan,3005.0,George Hill,216.0,138.0,Right,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,81.0,Dawid Malan,Caught
309284,11,7.91,2.0,2.0,0.0,87.0,4.0,2.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:18:09Z,4,False,248.0,Matt Parkinson,3005.0,George Hill,2719.0,Will Fraine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309284,11,7.91,2.0,2.0,0.0,87.0,4.0,2.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:18:26Z,5,True,248.0,Matt Parkinson,3005.0,George Hill,2719.0,Will Fraine,215.0,75.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3005.0,George Hill,Caught
309284,11,7.91,2.0,2.0,0.0,87.0,4.0,2.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:19:47Z,6,False,248.0,Matt Parkinson,7094.0,James Wharton,2719.0,Will Fraine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309286,12,7.5,3.0,0.0,0.0,90.0,4.0,3.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:20:53Z,1,False,6997.0,Tom Hartley,2719.0,Will Fraine,7094.0,James Wharton,198.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309286,12,7.5,3.0,0.0,0.0,90.0,4.0,3.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:21:11Z,2,False,6997.0,Tom Hartley,2719.0,Will Fraine,7094.0,James Wharton,312.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309286,12,7.5,3.0,0.0,0.0,90.0,4.0,3.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:21:44Z,3,False,6997.0,Tom Hartley,7094.0,James Wharton,2719.0,Will Fraine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309286,12,7.5,3.0,0.0,0.0,90.0,4.0,3.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:21:56Z,4,False,6997.0,Tom Hartley,7094.0,James Wharton,2719.0,Will Fraine,347.0,115.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309286,12,7.5,3.0,0.0,0.0,90.0,4.0,3.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:22:20Z,5,False,6997.0,Tom Hartley,2719.0,Will Fraine,7094.0,James Wharton,218.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309286,12,7.5,3.0,0.0,0.0,90.0,4.0,3.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:22:33Z,6,False,6997.0,Tom Hartley,2719.0,Will Fraine,7094.0,James Wharton,204.0,142.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309287,13,7.69,10.0,0.0,1.0,100.0,4.0,10.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:23:35Z,1,False,248.0,Matt Parkinson,2719.0,Will Fraine,7094.0,James Wharton,327.0,125.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309287,13,7.69,10.0,0.0,1.0,100.0,4.0,10.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:24:09Z,2,False,248.0,Matt Parkinson,7094.0,James Wharton,2719.0,Will Fraine,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
309287,13,7.69,10.0,0.0,1.0,100.0,4.0,10.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:24:26Z,2,False,248.0,Matt Parkinson,7094.0,James Wharton,2719.0,Will Fraine,324.0,116.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309287,13,7.69,10.0,0.0,1.0,100.0,4.0,10.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:24:49Z,3,False,248.0,Matt Parkinson,2719.0,Will Fraine,7094.0,James Wharton,278.0,218.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
309287,13,7.69,10.0,0.0,1.0,100.0,4.0,10.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:25:58Z,4,False,248.0,Matt Parkinson,2719.0,Will Fraine,7094.0,James Wharton,206.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309287,13,7.69,10.0,0.0,1.0,100.0,4.0,10.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:26:15Z,5,False,248.0,Matt Parkinson,2719.0,Will Fraine,7094.0,James Wharton,289.0,144.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309287,13,7.69,10.0,0.0,1.0,100.0,4.0,10.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:26:40Z,6,False,248.0,Matt Parkinson,7094.0,James Wharton,2719.0,Will Fraine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309289,14,7.43,4.0,0.0,0.0,104.0,4.0,4.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:27:28Z,1,False,6997.0,Tom Hartley,2719.0,Will Fraine,7094.0,James Wharton,325.0,123.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309289,14,7.43,4.0,0.0,0.0,104.0,4.0,4.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:27:48Z,2,False,6997.0,Tom Hartley,7094.0,James Wharton,2719.0,Will Fraine,193.0,81.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309289,14,7.43,4.0,0.0,0.0,104.0,4.0,4.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:28:07Z,3,False,6997.0,Tom Hartley,2719.0,Will Fraine,7094.0,James Wharton,234.0,153.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309289,14,7.43,4.0,0.0,0.0,104.0,4.0,4.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:28:26Z,4,False,6997.0,Tom Hartley,7094.0,James Wharton,2719.0,Will Fraine,264.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309289,14,7.43,4.0,0.0,0.0,104.0,4.0,4.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:28:42Z,5,False,6997.0,Tom Hartley,7094.0,James Wharton,2719.0,Will Fraine,223.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309289,14,7.43,4.0,0.0,0.0,104.0,4.0,4.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:28:58Z,6,False,6997.0,Tom Hartley,7094.0,James Wharton,2719.0,Will Fraine,318.0,58.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309290,15,7.8,13.0,1.0,0.0,117.0,5.0,13.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:29:58Z,1,True,248.0,Matt Parkinson,7094.0,James Wharton,2719.0,Will Fraine,224.0,74.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7094.0,James Wharton,Caught
309290,15,7.8,13.0,1.0,0.0,117.0,5.0,13.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:31:31Z,2,False,248.0,Matt Parkinson,505.0,Mathew Pillans,2719.0,Will Fraine,278.0,157.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309290,15,7.8,13.0,1.0,0.0,117.0,5.0,13.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:32:01Z,3,False,248.0,Matt Parkinson,2719.0,Will Fraine,505.0,Mathew Pillans,252.0,160.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309290,15,7.8,13.0,1.0,0.0,117.0,5.0,13.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:32:20Z,4,False,248.0,Matt Parkinson,505.0,Mathew Pillans,2719.0,Will Fraine,161.0,76.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309290,15,7.8,13.0,1.0,0.0,117.0,5.0,13.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:32:46Z,5,False,248.0,Matt Parkinson,2719.0,Will Fraine,505.0,Mathew Pillans,165.0,188.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309290,15,7.8,13.0,1.0,0.0,117.0,5.0,13.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:33:16Z,6,False,248.0,Matt Parkinson,2719.0,Will Fraine,505.0,Mathew Pillans,293.0,215.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
309292,16,7.69,6.0,1.0,1.0,123.0,6.0,6.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:34:37Z,1,False,513.0,Liam Livingstone,505.0,Mathew Pillans,2719.0,Will Fraine,347.0,128.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309292,16,7.69,6.0,1.0,1.0,123.0,6.0,6.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:35:02Z,2,False,513.0,Liam Livingstone,505.0,Mathew Pillans,2719.0,Will Fraine,239.0,151.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309292,16,7.69,6.0,1.0,1.0,123.0,6.0,6.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:35:28Z,3,False,513.0,Liam Livingstone,2719.0,Will Fraine,505.0,Mathew Pillans,196.0,101.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309292,16,7.69,6.0,1.0,1.0,123.0,6.0,6.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:35:46Z,4,False,513.0,Liam Livingstone,505.0,Mathew Pillans,2719.0,Will Fraine,335.0,14.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309292,16,7.69,6.0,1.0,1.0,123.0,6.0,6.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:36:01Z,5,True,513.0,Liam Livingstone,505.0,Mathew Pillans,2719.0,Will Fraine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,505.0,Mathew Pillans,Stumped
309292,16,7.69,6.0,1.0,1.0,123.0,6.0,6.0,10143,2nd ODI,9553,England T20 Blast 2020,1,45,Yorkshire,50,Lancashire,2020-09-14T19:37:38Z,6,False,513.0,Liam Livingstone,2721.0,Jordan Thompson,2719.0,Will Fraine,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
