over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072899,8,9.12,3.0,0.0,0.0,73.0,2.0,3.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:29:12Z,4,False,10918,Yuzvendra Chahal,3190,Tilak Varma,10916,Suryakumar Yadav,186,133,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1072899,8,9.12,3.0,0.0,0.0,73.0,2.0,3.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:29:46Z,5,False,10918,Yuzvendra Chahal,10916,Suryakumar Yadav,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1072899,8,9.12,3.0,0.0,0.0,73.0,2.0,3.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:30:07Z,6,False,10918,Yuzvendra Chahal,10916,Suryakumar Yadav,3190,Tilak Varma,165,98,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1072906,9,9.78,15.0,0.0,1.0,88.0,2.0,16.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:31:00Z,1,False,8379,Vijaykumar Vyshak,3190,Tilak Varma,10916,Suryakumar Yadav,258,212,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1072906,9,9.78,15.0,0.0,1.0,88.0,2.0,16.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:31:34Z,2,False,8379,Vijaykumar Vyshak,3190,Tilak Varma,10916,Suryakumar Yadav,301,108,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072906,9,9.78,15.0,0.0,1.0,88.0,2.0,16.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:32:42Z,3,False,8379,Vijaykumar Vyshak,10916,Suryakumar Yadav,3190,Tilak Varma,56,145,Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072906,9,9.78,15.0,0.0,1.0,88.0,2.0,16.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:33:35Z,4,False,8379,Vijaykumar Vyshak,3190,Tilak Varma,10916,Suryakumar Yadav,353,99,Point,2,1,3,1,Beamer,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1072906,9,9.78,15.0,0.0,1.0,88.0,2.0,16.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:34:36Z,4,False,8379,Vijaykumar Vyshak,10916,Suryakumar Yadav,3190,Tilak Varma,59,152,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072906,9,9.78,15.0,0.0,1.0,88.0,2.0,16.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:35:22Z,5,False,8379,Vijaykumar Vyshak,3190,Tilak Varma,10916,Suryakumar Yadav,293,209,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1072906,9,9.78,15.0,0.0,1.0,88.0,2.0,16.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:36:07Z,6,False,8379,Vijaykumar Vyshak,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1072922,10,10.2,14.0,0.0,0.0,102.0,2.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:39:50Z,1,False,10918,Yuzvendra Chahal,10916,Suryakumar Yadav,3190,Tilak Varma,57,203,Fine Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1072922,10,10.2,14.0,0.0,0.0,102.0,2.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:40:40Z,2,False,10918,Yuzvendra Chahal,10916,Suryakumar Yadav,3190,Tilak Varma,339,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1072922,10,10.2,14.0,0.0,0.0,102.0,2.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:41:15Z,3,False,10918,Yuzvendra Chahal,3190,Tilak Varma,10916,Suryakumar Yadav,202,145,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1072922,10,10.2,14.0,0.0,0.0,102.0,2.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:41:47Z,4,False,10918,Yuzvendra Chahal,10916,Suryakumar Yadav,3190,Tilak Varma,165,106,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1072922,10,10.2,14.0,0.0,0.0,102.0,2.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:42:18Z,5,False,10918,Yuzvendra Chahal,10916,Suryakumar Yadav,3190,Tilak Varma,296,155,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1072922,10,10.2,14.0,0.0,0.0,102.0,2.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:42:59Z,6,False,10918,Yuzvendra Chahal,10916,Suryakumar Yadav,3190,Tilak Varma,183,203,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1072931,11,10.18,10.0,0.0,0.0,112.0,2.0,10.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:44:24Z,1,False,4203,Azmatullah Omarzai,3190,Tilak Varma,10916,Suryakumar Yadav,220,157,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1072931,11,10.18,10.0,0.0,0.0,112.0,2.0,10.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:45:09Z,2,False,4203,Azmatullah Omarzai,3190,Tilak Varma,10916,Suryakumar Yadav,18,190,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1072931,11,10.18,10.0,0.0,0.0,112.0,2.0,10.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:45:56Z,3,False,4203,Azmatullah Omarzai,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,SwayedAway,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1072931,11,10.18,10.0,0.0,0.0,112.0,2.0,10.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:46:37Z,4,False,4203,Azmatullah Omarzai,3190,Tilak Varma,10916,Suryakumar Yadav,250,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072931,11,10.18,10.0,0.0,0.0,112.0,2.0,10.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:47:26Z,5,False,4203,Azmatullah Omarzai,10916,Suryakumar Yadav,3190,Tilak Varma,359,151,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072931,11,10.18,10.0,0.0,0.0,112.0,2.0,10.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:48:05Z,6,False,4203,Azmatullah Omarzai,3190,Tilak Varma,10916,Suryakumar Yadav,191,155,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1072941,12,10.25,11.0,0.0,0.0,123.0,2.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:49:22Z,1,False,10918,Yuzvendra Chahal,10916,Suryakumar Yadav,3190,Tilak Varma,253,215,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1072941,12,10.25,11.0,0.0,0.0,123.0,2.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:50:23Z,2,False,10918,Yuzvendra Chahal,10916,Suryakumar Yadav,3190,Tilak Varma,338,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072941,12,10.25,11.0,0.0,0.0,123.0,2.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:51:06Z,3,False,10918,Yuzvendra Chahal,3190,Tilak Varma,10916,Suryakumar Yadav,205,151,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072941,12,10.25,11.0,0.0,0.0,123.0,2.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:51:43Z,4,False,10918,Yuzvendra Chahal,10916,Suryakumar Yadav,3190,Tilak Varma,340,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072941,12,10.25,11.0,0.0,0.0,123.0,2.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:52:26Z,5,False,10918,Yuzvendra Chahal,3190,Tilak Varma,10916,Suryakumar Yadav,194,147,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072941,12,10.25,11.0,0.0,0.0,123.0,2.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:53:03Z,6,False,10918,Yuzvendra Chahal,10916,Suryakumar Yadav,3190,Tilak Varma,256,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072945,13,10.08,8.0,0.0,0.0,131.0,2.0,8.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:54:30Z,1,False,3684,Kyle Jamieson,10916,Suryakumar Yadav,3190,Tilak Varma,163,103,Backward Point,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1072945,13,10.08,8.0,0.0,0.0,131.0,2.0,8.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:55:11Z,2,False,3684,Kyle Jamieson,10916,Suryakumar Yadav,3190,Tilak Varma,150,187,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1072945,13,10.08,8.0,0.0,0.0,131.0,2.0,8.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:55:54Z,3,False,3684,Kyle Jamieson,10916,Suryakumar Yadav,3190,Tilak Varma,199,32,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,MovesInfront,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1072945,13,10.08,8.0,0.0,0.0,131.0,2.0,8.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:56:55Z,4,False,3684,Kyle Jamieson,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1072945,13,10.08,8.0,0.0,0.0,131.0,2.0,8.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:57:45Z,5,False,3684,Kyle Jamieson,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1072945,13,10.08,8.0,0.0,0.0,131.0,2.0,8.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:58:25Z,6,False,3684,Kyle Jamieson,10916,Suryakumar Yadav,3190,Tilak Varma,346,206,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1072954,14,10.14,11.0,1.0,0.0,142.0,3.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:59:50Z,1,False,10918,Yuzvendra Chahal,3190,Tilak Varma,10916,Suryakumar Yadav,250,140,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072954,14,10.14,11.0,1.0,0.0,142.0,3.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:00:44Z,2,False,10918,Yuzvendra Chahal,10916,Suryakumar Yadav,3190,Tilak Varma,253,211,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1072954,14,10.14,11.0,1.0,0.0,142.0,3.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:01:23Z,3,False,10918,Yuzvendra Chahal,10916,Suryakumar Yadav,3190,Tilak Varma,110,110,Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1072954,14,10.14,11.0,1.0,0.0,142.0,3.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:02:01Z,4,False,10918,Yuzvendra Chahal,10916,Suryakumar Yadav,3190,Tilak Varma,293,219,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1072954,14,10.14,11.0,1.0,0.0,142.0,3.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:02:48Z,5,True,10918,Yuzvendra Chahal,10916,Suryakumar Yadav,3190,Tilak Varma,341,156,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10916.0,Suryakumar Yadav,Caught
1072954,14,10.14,11.0,1.0,0.0,142.0,3.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:04:32Z,6,False,10918,Yuzvendra Chahal,10911,Hardik Pandya,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1072964,15,9.73,4.0,1.0,0.0,146.0,4.0,4.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:08:03Z,1,True,3684,Kyle Jamieson,3190,Tilak Varma,10911,Hardik Pandya,283,130,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3190.0,Tilak Varma,Caught
1072964,15,9.73,4.0,1.0,0.0,146.0,4.0,4.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:09:45Z,2,False,3684,Kyle Jamieson,11120,Naman Dhir,10911,Hardik Pandya,140,77,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072964,15,9.73,4.0,1.0,0.0,146.0,4.0,4.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:10:31Z,3,False,3684,Kyle Jamieson,10911,Hardik Pandya,11120,Naman Dhir,128,86,Short Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072964,15,9.73,4.0,1.0,0.0,146.0,4.0,4.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:11:10Z,4,False,3684,Kyle Jamieson,11120,Naman Dhir,10911,Hardik Pandya,118,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072964,15,9.73,4.0,1.0,0.0,146.0,4.0,4.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:11:57Z,5,False,3684,Kyle Jamieson,10911,Hardik Pandya,11120,Naman Dhir,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1072964,15,9.73,4.0,1.0,0.0,146.0,4.0,4.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:12:25Z,6,False,3684,Kyle Jamieson,10911,Hardik Pandya,11120,Naman Dhir,112,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072968,16,9.75,10.0,0.0,0.0,156.0,4.0,10.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:13:34Z,1,False,8379,Vijaykumar Vyshak,10911,Hardik Pandya,11120,Naman Dhir,171,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072968,16,9.75,10.0,0.0,0.0,156.0,4.0,10.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:14:26Z,2,False,8379,Vijaykumar Vyshak,11120,Naman Dhir,10911,Hardik Pandya,253,143,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1072968,16,9.75,10.0,0.0,0.0,156.0,4.0,10.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:15:09Z,3,False,8379,Vijaykumar Vyshak,11120,Naman Dhir,10911,Hardik Pandya,2,152,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072968,16,9.75,10.0,0.0,0.0,156.0,4.0,10.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:15:45Z,4,False,8379,Vijaykumar Vyshak,10911,Hardik Pandya,11120,Naman Dhir,159,89,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1072968,16,9.75,10.0,0.0,0.0,156.0,4.0,10.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:16:25Z,5,False,8379,Vijaykumar Vyshak,10911,Hardik Pandya,11120,Naman Dhir,246,54,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1072968,16,9.75,10.0,0.0,0.0,156.0,4.0,10.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T23:17:00Z,6,False,8379,Vijaykumar Vyshak,10911,Hardik Pandya,11120,Naman Dhir,338,120,Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
