over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054814,9,9.67,13.0,0.0,0.0,87.0,0.0,13.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:09:24Z,2,False,7336,Yudhvir Singh,10933,Shubman Gill,7936,Sai Sudharsan,17,141,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054814,9,9.67,13.0,0.0,0.0,87.0,0.0,13.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:10:19Z,3,False,7336,Yudhvir Singh,10933,Shubman Gill,7936,Sai Sudharsan,342,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054814,9,9.67,13.0,0.0,0.0,87.0,0.0,13.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:11:00Z,4,False,7336,Yudhvir Singh,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054814,9,9.67,13.0,0.0,0.0,87.0,0.0,13.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:11:35Z,5,False,7336,Yudhvir Singh,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054814,9,9.67,13.0,0.0,0.0,87.0,0.0,13.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:12:11Z,6,False,7336,Yudhvir Singh,7936,Sai Sudharsan,10933,Shubman Gill,203,206,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1054817,10,9.2,5.0,0.0,0.0,92.0,0.0,5.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:13:35Z,1,False,3164,Wanindu Hasaranga,10933,Shubman Gill,7936,Sai Sudharsan,313,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054817,10,9.2,5.0,0.0,0.0,92.0,0.0,5.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:14:10Z,2,False,3164,Wanindu Hasaranga,7936,Sai Sudharsan,10933,Shubman Gill,205,150,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054817,10,9.2,5.0,0.0,0.0,92.0,0.0,5.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:14:38Z,3,False,3164,Wanindu Hasaranga,10933,Shubman Gill,7936,Sai Sudharsan,204,146,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054817,10,9.2,5.0,0.0,0.0,92.0,0.0,5.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:15:12Z,4,False,3164,Wanindu Hasaranga,7936,Sai Sudharsan,10933,Shubman Gill,207,148,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054817,10,9.2,5.0,0.0,0.0,92.0,0.0,5.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:15:43Z,5,False,3164,Wanindu Hasaranga,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054817,10,9.2,5.0,0.0,0.0,92.0,0.0,5.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:16:02Z,6,False,3164,Wanindu Hasaranga,10933,Shubman Gill,7936,Sai Sudharsan,185,143,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054818,11,8.82,5.0,1.0,0.0,97.0,1.0,5.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:17:19Z,1,False,8171,Maheesh Theekshana,10933,Shubman Gill,7936,Sai Sudharsan,17,145,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054818,11,8.82,5.0,1.0,0.0,97.0,1.0,5.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:17:51Z,2,True,8171,Maheesh Theekshana,7936,Sai Sudharsan,10933,Shubman Gill,256,148,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7936.0,Sai Sudharsan,Caught
1054818,11,8.82,5.0,1.0,0.0,97.0,1.0,5.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:20:04Z,3,False,8171,Maheesh Theekshana,197,Jos Buttler,10933,Shubman Gill,252,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054818,11,8.82,5.0,1.0,0.0,97.0,1.0,5.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:20:34Z,4,False,8171,Maheesh Theekshana,10933,Shubman Gill,197,Jos Buttler,328,106,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054818,11,8.82,5.0,1.0,0.0,97.0,1.0,5.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:21:13Z,5,False,8171,Maheesh Theekshana,197,Jos Buttler,10933,Shubman Gill,252,119,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054818,11,8.82,5.0,1.0,0.0,97.0,1.0,5.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:21:40Z,6,False,8171,Maheesh Theekshana,10933,Shubman Gill,197,Jos Buttler,311,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054819,12,8.92,10.0,0.0,0.0,107.0,1.0,10.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:22:58Z,1,False,2476,Sandeep Sharma,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1054819,12,8.92,10.0,0.0,0.0,107.0,1.0,10.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:23:29Z,2,False,2476,Sandeep Sharma,10933,Shubman Gill,197,Jos Buttler,206,144,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054819,12,8.92,10.0,0.0,0.0,107.0,1.0,10.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:24:10Z,3,False,2476,Sandeep Sharma,197,Jos Buttler,10933,Shubman Gill,251,146,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054819,12,8.92,10.0,0.0,0.0,107.0,1.0,10.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:24:38Z,4,False,2476,Sandeep Sharma,10933,Shubman Gill,197,Jos Buttler,338,205,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1054819,12,8.92,10.0,0.0,0.0,107.0,1.0,10.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:25:40Z,5,False,2476,Sandeep Sharma,10933,Shubman Gill,197,Jos Buttler,188,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054819,12,8.92,10.0,0.0,0.0,107.0,1.0,10.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:26:28Z,6,False,2476,Sandeep Sharma,197,Jos Buttler,10933,Shubman Gill,340,165,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1054820,13,8.46,3.0,0.0,0.0,110.0,1.0,3.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:28:03Z,1,False,3164,Wanindu Hasaranga,197,Jos Buttler,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054820,13,8.46,3.0,0.0,0.0,110.0,1.0,3.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:28:22Z,2,False,3164,Wanindu Hasaranga,197,Jos Buttler,10933,Shubman Gill,295,155,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054820,13,8.46,3.0,0.0,0.0,110.0,1.0,3.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:28:51Z,3,False,3164,Wanindu Hasaranga,10933,Shubman Gill,197,Jos Buttler,158,18,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054820,13,8.46,3.0,0.0,0.0,110.0,1.0,3.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:29:22Z,4,False,3164,Wanindu Hasaranga,10933,Shubman Gill,197,Jos Buttler,329,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054820,13,8.46,3.0,0.0,0.0,110.0,1.0,3.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:29:50Z,5,False,3164,Wanindu Hasaranga,197,Jos Buttler,10933,Shubman Gill,297,59,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054820,13,8.46,3.0,0.0,0.0,110.0,1.0,3.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:30:06Z,6,False,3164,Wanindu Hasaranga,197,Jos Buttler,10933,Shubman Gill,295,148,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054821,14,8.93,15.0,0.0,0.0,125.0,1.0,15.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:31:32Z,1,False,7336,Yudhvir Singh,197,Jos Buttler,10933,Shubman Gill,335,157,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054821,14,8.93,15.0,0.0,0.0,125.0,1.0,15.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:32:11Z,2,False,7336,Yudhvir Singh,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054821,14,8.93,15.0,0.0,0.0,125.0,1.0,15.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:33:55Z,3,False,7336,Yudhvir Singh,10933,Shubman Gill,197,Jos Buttler,6,199,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1054821,14,8.93,15.0,0.0,0.0,125.0,1.0,15.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:34:40Z,4,False,7336,Yudhvir Singh,10933,Shubman Gill,197,Jos Buttler,333,166,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054821,14,8.93,15.0,0.0,0.0,125.0,1.0,15.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:35:25Z,5,False,7336,Yudhvir Singh,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054821,14,8.93,15.0,0.0,0.0,125.0,1.0,15.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:36:01Z,6,False,7336,Yudhvir Singh,10933,Shubman Gill,197,Jos Buttler,18,208,Deep Backward Square Leg,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1054824,15,9.93,24.0,0.0,1.0,149.0,1.0,24.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:37:14Z,1,False,3164,Wanindu Hasaranga,197,Jos Buttler,10933,Shubman Gill,64,93,Short Fine Leg,0,0,0,0,LengthBall,WideDownLeg,NotOut,InsideEdge,BacksAway,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054824,15,9.93,24.0,0.0,1.0,149.0,1.0,24.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:37:57Z,2,False,3164,Wanindu Hasaranga,197,Jos Buttler,10933,Shubman Gill,341,201,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1054824,15,9.93,24.0,0.0,1.0,149.0,1.0,24.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:37:38Z,2,False,3164,Wanindu Hasaranga,197,Jos Buttler,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1054824,15,9.93,24.0,0.0,1.0,149.0,1.0,24.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:38:25Z,3,False,3164,Wanindu Hasaranga,197,Jos Buttler,10933,Shubman Gill,293,213,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1054824,15,9.93,24.0,0.0,1.0,149.0,1.0,24.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:39:04Z,4,False,3164,Wanindu Hasaranga,197,Jos Buttler,10933,Shubman Gill,39,200,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1054824,15,9.93,24.0,0.0,1.0,149.0,1.0,24.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:39:43Z,5,False,3164,Wanindu Hasaranga,197,Jos Buttler,10933,Shubman Gill,327,229,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1054824,15,9.93,24.0,0.0,1.0,149.0,1.0,24.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:40:11Z,6,False,3164,Wanindu Hasaranga,197,Jos Buttler,10933,Shubman Gill,197,140,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054826,16,10.0,9.0,0.0,1.0,160.0,1.0,9.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:41:46Z,1,False,2476,Sandeep Sharma,197,Jos Buttler,10933,Shubman Gill,169,134,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054826,16,10.0,9.0,0.0,1.0,160.0,1.0,9.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:42:34Z,2,False,2476,Sandeep Sharma,10933,Shubman Gill,197,Jos Buttler,172,148,Deep Backward Point,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054826,16,10.0,9.0,0.0,1.0,160.0,1.0,9.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:43:15Z,3,False,2476,Sandeep Sharma,197,Jos Buttler,10933,Shubman Gill,167,135,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,MovesInfront,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054826,16,10.0,9.0,0.0,1.0,160.0,1.0,9.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:44:27Z,4,False,2476,Sandeep Sharma,10933,Shubman Gill,197,Jos Buttler,255,150,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1054826,16,10.0,9.0,0.0,1.0,160.0,1.0,9.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:43:48Z,4,False,2476,Sandeep Sharma,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1054826,16,10.0,9.0,0.0,1.0,160.0,1.0,9.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:49:16Z,5,False,2476,Sandeep Sharma,197,Jos Buttler,10933,Shubman Gill,131,213,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DeepInCrease,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1054826,16,10.0,9.0,0.0,1.0,160.0,1.0,9.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:50:28Z,6,False,2476,Sandeep Sharma,197,Jos Buttler,10933,Shubman Gill,206,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054829,17,9.88,10.0,1.0,3.0,168.0,2.0,10.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:52:41Z,1,False,8171,Maheesh Theekshana,10933,Shubman Gill,197,Jos Buttler,204,207,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1054829,17,9.88,10.0,1.0,3.0,168.0,2.0,10.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:52:16Z,1,False,8171,Maheesh Theekshana,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1054829,17,9.88,10.0,1.0,3.0,168.0,2.0,10.0,38496,,23001,IPL 2025,1,1166,Gujarat Titans,245,Rajasthan Royals,2025-04-28T20:51:45Z,1,False,8171,Maheesh Theekshana,10933,Shubman Gill,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
