over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040382,8,6.12,1.0,0.0,0.0,49.0,4.0,1.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:11:25Z,2,False,,,,304.0,Prasidh Krishna,7367.0,Jitesh Sharma,513.0,Liam Livingstone,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040382,8,6.12,1.0,0.0,0.0,49.0,4.0,1.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:11:58Z,3,False,,,,304.0,Prasidh Krishna,7367.0,Jitesh Sharma,513.0,Liam Livingstone,212.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040382,8,6.12,1.0,0.0,0.0,49.0,4.0,1.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:12:40Z,4,False,,,,304.0,Prasidh Krishna,7367.0,Jitesh Sharma,513.0,Liam Livingstone,156.0,91.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040382,8,6.12,1.0,0.0,0.0,49.0,4.0,1.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:13:20Z,5,False,,,,304.0,Prasidh Krishna,7367.0,Jitesh Sharma,513.0,Liam Livingstone,205.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040382,8,6.12,1.0,0.0,0.0,49.0,4.0,1.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:13:50Z,6,False,,,,304.0,Prasidh Krishna,7367.0,Jitesh Sharma,513.0,Liam Livingstone,186.0,69.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040383,9,7.33,17.0,0.0,0.0,66.0,4.0,17.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:14:52Z,1,False,,,,10944.0,Ishant Sharma,513.0,Liam Livingstone,7367.0,Jitesh Sharma,142.0,119.0,Third Man,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040383,9,7.33,17.0,0.0,0.0,66.0,4.0,17.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:15:35Z,2,False,,,,10944.0,Ishant Sharma,7367.0,Jitesh Sharma,513.0,Liam Livingstone,300.0,223.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1040383,9,7.33,17.0,0.0,0.0,66.0,4.0,17.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:16:19Z,3,False,,,,10944.0,Ishant Sharma,7367.0,Jitesh Sharma,513.0,Liam Livingstone,339.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1040383,9,7.33,17.0,0.0,0.0,66.0,4.0,17.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:17:00Z,4,False,,,,10944.0,Ishant Sharma,7367.0,Jitesh Sharma,513.0,Liam Livingstone,168.0,183.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1040383,9,7.33,17.0,0.0,0.0,66.0,4.0,17.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:17:48Z,5,False,,,,10944.0,Ishant Sharma,7367.0,Jitesh Sharma,513.0,Liam Livingstone,216.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040383,9,7.33,17.0,0.0,0.0,66.0,4.0,17.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:18:22Z,6,False,,,,10944.0,Ishant Sharma,7367.0,Jitesh Sharma,513.0,Liam Livingstone,165.0,178.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1040384,10,7.3,7.0,0.0,0.0,73.0,4.0,7.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:21:58Z,1,False,,,,304.0,Prasidh Krishna,513.0,Liam Livingstone,7367.0,Jitesh Sharma,330.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040384,10,7.3,7.0,0.0,0.0,73.0,4.0,7.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:22:29Z,2,False,,,,304.0,Prasidh Krishna,513.0,Liam Livingstone,7367.0,Jitesh Sharma,70.0,201.0,Fine Leg,4.0,0,4,4.0,,Short,Wide,NotOut,TopEdge,SwayedAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040384,10,7.3,7.0,0.0,0.0,73.0,4.0,7.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:23:08Z,3,False,,,,304.0,Prasidh Krishna,513.0,Liam Livingstone,7367.0,Jitesh Sharma,208.0,46.0,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040384,10,7.3,7.0,0.0,0.0,73.0,4.0,7.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:23:51Z,4,False,,,,304.0,Prasidh Krishna,7367.0,Jitesh Sharma,513.0,Liam Livingstone,124.0,132.0,Third Man,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040384,10,7.3,7.0,0.0,0.0,73.0,4.0,7.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:24:21Z,5,False,,,,304.0,Prasidh Krishna,513.0,Liam Livingstone,7367.0,Jitesh Sharma,196.0,136.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040384,10,7.3,7.0,0.0,0.0,73.0,4.0,7.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:24:57Z,6,False,,,,304.0,Prasidh Krishna,7367.0,Jitesh Sharma,513.0,Liam Livingstone,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040385,11,7.27,7.0,0.0,0.0,80.0,4.0,7.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:26:06Z,1,False,,,,7321.0,Sai Kishore,513.0,Liam Livingstone,7367.0,Jitesh Sharma,206.0,146.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040385,11,7.27,7.0,0.0,0.0,80.0,4.0,7.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:26:39Z,2,False,,,,7321.0,Sai Kishore,7367.0,Jitesh Sharma,513.0,Liam Livingstone,341.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040385,11,7.27,7.0,0.0,0.0,80.0,4.0,7.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:27:10Z,3,False,,,,7321.0,Sai Kishore,513.0,Liam Livingstone,7367.0,Jitesh Sharma,170.0,61.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040385,11,7.27,7.0,0.0,0.0,80.0,4.0,7.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:27:40Z,4,False,,,,7321.0,Sai Kishore,513.0,Liam Livingstone,7367.0,Jitesh Sharma,243.0,61.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040385,11,7.27,7.0,0.0,0.0,80.0,4.0,7.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:27:58Z,5,False,,,,7321.0,Sai Kishore,513.0,Liam Livingstone,7367.0,Jitesh Sharma,298.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,2.0
1040385,11,7.27,7.0,0.0,0.0,80.0,4.0,7.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:28:55Z,6,False,,,,7321.0,Sai Kishore,7367.0,Jitesh Sharma,513.0,Liam Livingstone,204.0,207.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040386,12,7.58,11.0,0.0,0.0,91.0,4.0,11.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:30:06Z,1,False,,,,272.0,Rashid Khan,513.0,Liam Livingstone,7367.0,Jitesh Sharma,202.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,40.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040386,12,7.58,11.0,0.0,0.0,91.0,4.0,11.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:32:36Z,2,False,,,,272.0,Rashid Khan,513.0,Liam Livingstone,7367.0,Jitesh Sharma,243.0,57.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040386,12,7.58,11.0,0.0,0.0,91.0,4.0,11.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:32:54Z,3,False,,,,272.0,Rashid Khan,513.0,Liam Livingstone,7367.0,Jitesh Sharma,18.0,199.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1040386,12,7.58,11.0,0.0,0.0,91.0,4.0,11.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:33:29Z,4,False,,,,272.0,Rashid Khan,513.0,Liam Livingstone,7367.0,Jitesh Sharma,201.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040386,12,7.58,11.0,0.0,0.0,91.0,4.0,11.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:33:50Z,5,False,,,,272.0,Rashid Khan,513.0,Liam Livingstone,7367.0,Jitesh Sharma,339.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040386,12,7.58,11.0,0.0,0.0,91.0,4.0,11.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:34:15Z,6,False,,,,272.0,Rashid Khan,7367.0,Jitesh Sharma,513.0,Liam Livingstone,43.0,205.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040387,13,7.23,3.0,1.0,0.0,94.0,5.0,3.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:35:05Z,1,False,,,,7321.0,Sai Kishore,513.0,Liam Livingstone,7367.0,Jitesh Sharma,36.0,137.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040387,13,7.23,3.0,1.0,0.0,94.0,5.0,3.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:35:57Z,2,False,,,,7321.0,Sai Kishore,7367.0,Jitesh Sharma,513.0,Liam Livingstone,20.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040387,13,7.23,3.0,1.0,0.0,94.0,5.0,3.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:36:29Z,3,False,,,,7321.0,Sai Kishore,513.0,Liam Livingstone,7367.0,Jitesh Sharma,113.0,84.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040387,13,7.23,3.0,1.0,0.0,94.0,5.0,3.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:37:12Z,4,True,Caught,7367.0,Jitesh Sharma,7321.0,Sai Kishore,7367.0,Jitesh Sharma,513.0,Liam Livingstone,294.0,151.0,Long On,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1040387,13,7.23,3.0,1.0,0.0,94.0,5.0,3.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:39:19Z,5,False,,,,7321.0,Sai Kishore,10935.0,Krunal Pandya,513.0,Liam Livingstone,322.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040387,13,7.23,3.0,1.0,0.0,94.0,5.0,3.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:39:40Z,6,False,,,,7321.0,Sai Kishore,10935.0,Krunal Pandya,513.0,Liam Livingstone,325.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040388,14,7.36,9.0,0.0,0.0,103.0,5.0,9.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:40:32Z,1,False,,,,272.0,Rashid Khan,513.0,Liam Livingstone,10935.0,Krunal Pandya,15.0,142.0,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,LegStump,NotOut,WellTimed,DownTheTrack,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1040388,14,7.36,9.0,0.0,0.0,103.0,5.0,9.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:41:08Z,2,False,,,,272.0,Rashid Khan,513.0,Liam Livingstone,10935.0,Krunal Pandya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040388,14,7.36,9.0,0.0,0.0,103.0,5.0,9.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:41:40Z,3,False,,,,272.0,Rashid Khan,513.0,Liam Livingstone,10935.0,Krunal Pandya,342.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040388,14,7.36,9.0,0.0,0.0,103.0,5.0,9.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:42:23Z,4,False,,,,272.0,Rashid Khan,10935.0,Krunal Pandya,513.0,Liam Livingstone,246.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040388,14,7.36,9.0,0.0,0.0,103.0,5.0,9.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:42:53Z,5,False,,,,272.0,Rashid Khan,513.0,Liam Livingstone,10935.0,Krunal Pandya,19.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040388,14,7.36,9.0,0.0,0.0,103.0,5.0,9.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:43:20Z,6,False,,,,272.0,Rashid Khan,10935.0,Krunal Pandya,513.0,Liam Livingstone,116.0,189.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040389,15,7.0,2.0,1.0,0.0,105.0,6.0,2.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:44:25Z,1,False,,,,7321.0,Sai Kishore,513.0,Liam Livingstone,10935.0,Krunal Pandya,188.0,141.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040389,15,7.0,2.0,1.0,0.0,105.0,6.0,2.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:44:57Z,2,True,CaughtAndBowled,10935.0,Krunal Pandya,7321.0,Sai Kishore,10935.0,Krunal Pandya,513.0,Liam Livingstone,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,OutsideOff,NotOut,LeadingEdge,MovesInfront,Worked,CarromBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1040389,15,7.0,2.0,1.0,0.0,105.0,6.0,2.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:46:27Z,3,False,,,,7321.0,Sai Kishore,3619.0,Tim David,513.0,Liam Livingstone,161.0,63.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040389,15,7.0,2.0,1.0,0.0,105.0,6.0,2.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:46:50Z,4,False,,,,7321.0,Sai Kishore,3619.0,Tim David,513.0,Liam Livingstone,202.0,146.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040389,15,7.0,2.0,1.0,0.0,105.0,6.0,2.0,38177,,22968,IPL 2025,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2025-04-02T20:47:20Z,5,False,,,,7321.0,Sai Kishore,513.0,Liam Livingstone,3619.0,Tim David,161.0,97.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
