over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707824,9,5.22,6.0,0.0,2.0,47.0,2.0,6.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:24:42Z,2,False,,,,7156,Peter Hatzoglou,2597,Adam Hose,590,Chris Lynn,309,10,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
707824,9,5.22,6.0,0.0,2.0,47.0,2.0,6.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:25:08Z,3,False,,,,7156,Peter Hatzoglou,2597,Adam Hose,590,Chris Lynn,198,85,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
707824,9,5.22,6.0,0.0,2.0,47.0,2.0,6.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:25:37Z,4,False,,,,7156,Peter Hatzoglou,2597,Adam Hose,590,Chris Lynn,319,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
707824,9,5.22,6.0,0.0,2.0,47.0,2.0,6.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:26:06Z,5,False,,,,7156,Peter Hatzoglou,2597,Adam Hose,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False
707824,9,5.22,6.0,0.0,2.0,47.0,2.0,6.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:26:48Z,5,False,,,,7156,Peter Hatzoglou,2597,Adam Hose,590,Chris Lynn,321,62,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
707824,9,5.22,6.0,0.0,2.0,47.0,2.0,6.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:27:22Z,6,False,,,,7156,Peter Hatzoglou,590,Chris Lynn,2597,Adam Hose,247,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
707826,10,5.5,8.0,0.0,0.0,55.0,2.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:28:19Z,1,False,,,,292,Ashton Agar,590,Chris Lynn,2597,Adam Hose,234,187,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
707826,10,5.5,8.0,0.0,0.0,55.0,2.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:28:56Z,2,False,,,,292,Ashton Agar,590,Chris Lynn,2597,Adam Hose,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
707826,10,5.5,8.0,0.0,0.0,55.0,2.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:29:12Z,3,False,,,,292,Ashton Agar,590,Chris Lynn,2597,Adam Hose,300,156,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
707826,10,5.5,8.0,0.0,0.0,55.0,2.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:29:40Z,4,False,,,,292,Ashton Agar,2597,Adam Hose,590,Chris Lynn,292,140,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
707826,10,5.5,8.0,0.0,0.0,55.0,2.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:30:09Z,5,False,,,,292,Ashton Agar,590,Chris Lynn,2597,Adam Hose,294,148,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
707826,10,5.5,8.0,0.0,0.0,55.0,2.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:30:29Z,6,False,,,,292,Ashton Agar,2597,Adam Hose,590,Chris Lynn,311,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
707828,11,5.36,4.0,0.0,0.0,59.0,2.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:33:06Z,1,False,,,,7156,Peter Hatzoglou,2597,Adam Hose,590,Chris Lynn,294,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
707828,11,5.36,4.0,0.0,0.0,59.0,2.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:33:40Z,2,False,,,,7156,Peter Hatzoglou,590,Chris Lynn,2597,Adam Hose,218,56,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
707828,11,5.36,4.0,0.0,0.0,59.0,2.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:33:56Z,3,False,,,,7156,Peter Hatzoglou,590,Chris Lynn,2597,Adam Hose,47,153,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
707828,11,5.36,4.0,0.0,0.0,59.0,2.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:34:51Z,4,False,,,,7156,Peter Hatzoglou,590,Chris Lynn,2597,Adam Hose,314,29,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
707828,11,5.36,4.0,0.0,0.0,59.0,2.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:35:11Z,5,False,,,,7156,Peter Hatzoglou,590,Chris Lynn,2597,Adam Hose,312,19,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
707828,11,5.36,4.0,0.0,0.0,59.0,2.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:35:30Z,6,False,,,,7156,Peter Hatzoglou,590,Chris Lynn,2597,Adam Hose,183,129,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
707830,12,5.83,11.0,1.0,1.0,70.0,3.0,11.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:36:46Z,1,False,,,,359,Andrew Tye,590,Chris Lynn,2597,Adam Hose,360,107,Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
707830,12,5.83,11.0,1.0,1.0,70.0,3.0,11.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:37:17Z,2,False,,,,359,Andrew Tye,590,Chris Lynn,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
707830,12,5.83,11.0,1.0,1.0,70.0,3.0,11.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:37:46Z,3,False,,,,359,Andrew Tye,590,Chris Lynn,2597,Adam Hose,146,133,Third Man,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
707830,12,5.83,11.0,1.0,1.0,70.0,3.0,11.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:38:23Z,4,True,RunOut,590.0,Chris Lynn,359,Andrew Tye,590,Chris Lynn,2597,Adam Hose,210,60,Short Extra Cover,0,0,0,0,Run out,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
707830,12,5.83,11.0,1.0,1.0,70.0,3.0,11.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:40:20Z,5,False,,,,359,Andrew Tye,2597,Adam Hose,1556,Colin de Grandhomme,94,166,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
707830,12,5.83,11.0,1.0,1.0,70.0,3.0,11.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:40:59Z,6,False,,,,359,Andrew Tye,2597,Adam Hose,1556,Colin de Grandhomme,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False
707830,12,5.83,11.0,1.0,1.0,70.0,3.0,11.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:41:39Z,6,False,,,,359,Andrew Tye,2597,Adam Hose,1556,Colin de Grandhomme,312,100,Mid On,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
707832,13,6.23,7.0,0.0,4.0,81.0,3.0,11.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:43:24Z,1,False,,,,294,Jhye Richardson,1556,Colin de Grandhomme,2597,Adam Hose,291,38,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False
707832,13,6.23,7.0,0.0,4.0,81.0,3.0,11.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:43:50Z,2,False,,,,294,Jhye Richardson,1556,Colin de Grandhomme,2597,Adam Hose,342,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False
707832,13,6.23,7.0,0.0,4.0,81.0,3.0,11.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:44:44Z,3,False,,,,294,Jhye Richardson,2597,Adam Hose,1556,Colin de Grandhomme,232,95,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False
707832,13,6.23,7.0,0.0,4.0,81.0,3.0,11.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:45:18Z,4,False,,,,294,Jhye Richardson,1556,Colin de Grandhomme,2597,Adam Hose,55,178,Fine Leg,0,4,4,0,,BackOfALength,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,True,False,False,0,0,0,4,0,False,False
707832,13,6.23,7.0,0.0,4.0,81.0,3.0,11.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:46:01Z,5,False,,,,294,Jhye Richardson,1556,Colin de Grandhomme,2597,Adam Hose,2,109,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False
707832,13,6.23,7.0,0.0,4.0,81.0,3.0,11.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:46:40Z,6,False,,,,294,Jhye Richardson,2597,Adam Hose,1556,Colin de Grandhomme,341,201,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,4,0,0,0,0,False,True
707834,14,6.21,6.0,1.0,0.0,87.0,4.0,6.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:48:00Z,1,False,,,,359,Andrew Tye,1556,Colin de Grandhomme,2597,Adam Hose,345,158,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False
707834,14,6.21,6.0,1.0,0.0,87.0,4.0,6.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:48:33Z,2,True,Caught,2597.0,Adam Hose,359,Andrew Tye,2597,Adam Hose,1556,Colin de Grandhomme,213,78,Extra Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False
707834,14,6.21,6.0,1.0,0.0,87.0,4.0,6.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:50:01Z,3,False,,,,359,Andrew Tye,8429,Thomas Kelly,1556,Colin de Grandhomme,236,81,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False
707834,14,6.21,6.0,1.0,0.0,87.0,4.0,6.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:50:32Z,4,False,,,,359,Andrew Tye,8429,Thomas Kelly,1556,Colin de Grandhomme,292,193,Long On,4,0,4,4,,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True
707834,14,6.21,6.0,1.0,0.0,87.0,4.0,6.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:51:46Z,5,False,,,,359,Andrew Tye,8429,Thomas Kelly,1556,Colin de Grandhomme,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False
707834,14,6.21,6.0,1.0,0.0,87.0,4.0,6.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:52:14Z,6,False,,,,359,Andrew Tye,8429,Thomas Kelly,1556,Colin de Grandhomme,302,92,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False
707836,15,6.33,8.0,0.0,0.0,95.0,4.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:53:33Z,1,False,,,,7156,Peter Hatzoglou,8429,Thomas Kelly,1556,Colin de Grandhomme,198,135,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
707836,15,6.33,8.0,0.0,0.0,95.0,4.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:54:06Z,2,False,,,,7156,Peter Hatzoglou,1556,Colin de Grandhomme,8429,Thomas Kelly,331,197,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True
707836,15,6.33,8.0,0.0,0.0,95.0,4.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:54:43Z,3,False,,,,7156,Peter Hatzoglou,1556,Colin de Grandhomme,8429,Thomas Kelly,159,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
707836,15,6.33,8.0,0.0,0.0,95.0,4.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:55:04Z,4,False,,,,7156,Peter Hatzoglou,1556,Colin de Grandhomme,8429,Thomas Kelly,298,156,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
707836,15,6.33,8.0,0.0,0.0,95.0,4.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:55:29Z,5,False,,,,7156,Peter Hatzoglou,8429,Thomas Kelly,1556,Colin de Grandhomme,158,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,LateCut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
707836,15,6.33,8.0,0.0,0.0,95.0,4.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:55:53Z,6,False,,,,7156,Peter Hatzoglou,8429,Thomas Kelly,1556,Colin de Grandhomme,354,108,Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False
707838,16,6.25,3.0,0.0,2.0,100.0,4.0,5.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:57:03Z,1,False,,,,292,Ashton Agar,1556,Colin de Grandhomme,8429,Thomas Kelly,294,155,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
707838,16,6.25,3.0,0.0,2.0,100.0,4.0,5.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:57:26Z,2,False,,,,292,Ashton Agar,8429,Thomas Kelly,1556,Colin de Grandhomme,79,169,Fine Leg,0,2,2,0,,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Slog,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,False,False,True,False,0,2,0,0,0,False,False
707838,16,6.25,3.0,0.0,2.0,100.0,4.0,5.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:58:20Z,3,False,,,,292,Ashton Agar,8429,Thomas Kelly,1556,Colin de Grandhomme,155,75,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,LateCut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
707838,16,6.25,3.0,0.0,2.0,100.0,4.0,5.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:58:33Z,4,False,,,,292,Ashton Agar,1556,Colin de Grandhomme,8429,Thomas Kelly,306,141,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
707838,16,6.25,3.0,0.0,2.0,100.0,4.0,5.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:58:58Z,5,False,,,,292,Ashton Agar,8429,Thomas Kelly,1556,Colin de Grandhomme,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
707838,16,6.25,3.0,0.0,2.0,100.0,4.0,5.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:59:22Z,6,False,,,,292,Ashton Agar,8429,Thomas Kelly,1556,Colin de Grandhomme,156,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
707840,17,6.82,16.0,0.0,0.0,116.0,4.0,16.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:00:44Z,1,False,,,,965,Jason Behrendorff,1556,Colin de Grandhomme,8429,Thomas Kelly,73,172,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True
707840,17,6.82,16.0,0.0,0.0,116.0,4.0,16.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:01:18Z,2,False,,,,965,Jason Behrendorff,1556,Colin de Grandhomme,8429,Thomas Kelly,159,141,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False
707840,17,6.82,16.0,0.0,0.0,116.0,4.0,16.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T17:01:51Z,3,False,,,,965,Jason Behrendorff,1556,Colin de Grandhomme,8429,Thomas Kelly,51,137,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
