over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1053109,17,7.82,2.0,1.0,1.0,133.0,7.0,3.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:00:45Z,4,False,2565,Harshal Patel,9881,Anshul Kamboj,300,Deepak Hooda,259,32,Silly Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053109,17,7.82,2.0,1.0,1.0,133.0,7.0,3.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:01:21Z,5,False,2565,Harshal Patel,9881,Anshul Kamboj,300,Deepak Hooda,254,158,Long Off,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1053109,17,7.82,2.0,1.0,1.0,133.0,7.0,3.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:01:51Z,6,False,2565,Harshal Patel,9881,Anshul Kamboj,300,Deepak Hooda,294,49,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053110,18,7.61,3.0,1.0,1.0,137.0,8.0,4.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:02:43Z,1,False,1149,Pat Cummins,300,Deepak Hooda,9881,Anshul Kamboj,196,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053110,18,7.61,3.0,1.0,1.0,137.0,8.0,4.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:03:15Z,2,False,1149,Pat Cummins,300,Deepak Hooda,9881,Anshul Kamboj,62,97,Short Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1053110,18,7.61,3.0,1.0,1.0,137.0,8.0,4.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:03:59Z,3,True,1149,Pat Cummins,9881,Anshul Kamboj,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,9881.0,Anshul Kamboj,Caught
1053110,18,7.61,3.0,1.0,1.0,137.0,8.0,4.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:06:49Z,4,False,1149,Pat Cummins,4047,Noor Ahmad,300,Deepak Hooda,291,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053110,18,7.61,3.0,1.0,1.0,137.0,8.0,4.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:07:23Z,5,False,1149,Pat Cummins,300,Deepak Hooda,4047,Noor Ahmad,305,165,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053110,18,7.61,3.0,1.0,1.0,137.0,8.0,4.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:08:13Z,6,False,1149,Pat Cummins,4047,Noor Ahmad,300,Deepak Hooda,260,162,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053118,19,7.74,10.0,1.0,2.0,147.0,9.0,10.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:09:27Z,1,True,2565,Harshal Patel,4047,Noor Ahmad,300,Deepak Hooda,141,72,Short Third Man,0,0,0,0,FullToss,OffStump,NotOut,OutsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4047.0,Noor Ahmad,Caught
1053118,19,7.74,10.0,1.0,2.0,147.0,9.0,10.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:11:16Z,2,False,2565,Harshal Patel,10927,Khaleel Ahmed,300,Deepak Hooda,80,50,Wicketkeeper,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053118,19,7.74,10.0,1.0,2.0,147.0,9.0,10.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:12:31Z,3,False,2565,Harshal Patel,300,Deepak Hooda,10927,Khaleel Ahmed,245,148,Long Off,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053118,19,7.74,10.0,1.0,2.0,147.0,9.0,10.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:11:55Z,3,False,2565,Harshal Patel,300,Deepak Hooda,10927,Khaleel Ahmed,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1053118,19,7.74,10.0,1.0,2.0,147.0,9.0,10.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:13:04Z,4,False,2565,Harshal Patel,300,Deepak Hooda,10927,Khaleel Ahmed,250,165,Long Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053118,19,7.74,10.0,1.0,2.0,147.0,9.0,10.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:14:57Z,5,False,2565,Harshal Patel,300,Deepak Hooda,10927,Khaleel Ahmed,184,159,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053118,19,7.74,10.0,1.0,2.0,147.0,9.0,10.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:13:48Z,5,False,2565,Harshal Patel,300,Deepak Hooda,10927,Khaleel Ahmed,71,195,Fine Leg,7,1,7,6,Beamer,WideDownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,1,False,False,0.0,,,,
1053118,19,7.74,10.0,1.0,2.0,147.0,9.0,10.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:15:55Z,6,False,2565,Harshal Patel,10927,Khaleel Ahmed,300,Deepak Hooda,176,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053125,20,7.9,7.0,1.0,1.0,154.0,10.0,7.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:17:29Z,1,False,1934,Jaydev Unadkat,300,Deepak Hooda,10927,Khaleel Ahmed,73,181,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053125,20,7.9,7.0,1.0,1.0,154.0,10.0,7.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:18:21Z,2,False,1934,Jaydev Unadkat,300,Deepak Hooda,10927,Khaleel Ahmed,196,156,Deep Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053125,20,7.9,7.0,1.0,1.0,154.0,10.0,7.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:18:56Z,3,False,1934,Jaydev Unadkat,300,Deepak Hooda,10927,Khaleel Ahmed,200,141,Deep Cover,2,0,2,2,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1053125,20,7.9,7.0,1.0,1.0,154.0,10.0,7.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:19:40Z,4,False,1934,Jaydev Unadkat,300,Deepak Hooda,10927,Khaleel Ahmed,196,145,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053125,20,7.9,7.0,1.0,1.0,154.0,10.0,7.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:21:20Z,5,True,1934,Jaydev Unadkat,300,Deepak Hooda,10927,Khaleel Ahmed,248,159,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,300.0,Deepak Hooda,Caught
1053125,20,7.9,7.0,1.0,1.0,154.0,10.0,7.0,38443,,22997,IPL 2025,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2025-04-25T21:20:33Z,5,False,1934,Jaydev Unadkat,300,Deepak Hooda,10927,Khaleel Ahmed,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1053156,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:37:51Z,1,False,10927,Khaleel Ahmed,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053156,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:38:27Z,2,True,10927,Khaleel Ahmed,2665,Abhishek Sharma,288,Travis Head,343,95,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2665.0,Abhishek Sharma,Caught
1053156,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:39:59Z,3,False,10927,Khaleel Ahmed,10923,Ishan Kishan,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1053156,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:40:33Z,3,False,10927,Khaleel Ahmed,10923,Ishan Kishan,288,Travis Head,55,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053156,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:41:20Z,4,False,10927,Khaleel Ahmed,288,Travis Head,10923,Ishan Kishan,342,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053156,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:41:59Z,5,False,10927,Khaleel Ahmed,288,Travis Head,10923,Ishan Kishan,70,179,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1053156,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:42:37Z,6,False,10927,Khaleel Ahmed,288,Travis Head,10923,Ishan Kishan,18,89,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053162,2,6.5,7.0,0.0,0.0,13.0,1.0,7.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:43:39Z,1,False,9881,Anshul Kamboj,10923,Ishan Kishan,288,Travis Head,18,81,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1053162,2,6.5,7.0,0.0,0.0,13.0,1.0,7.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:44:14Z,2,False,9881,Anshul Kamboj,10923,Ishan Kishan,288,Travis Head,220,50,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1053162,2,6.5,7.0,0.0,0.0,13.0,1.0,7.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:44:57Z,3,False,9881,Anshul Kamboj,10923,Ishan Kishan,288,Travis Head,288,199,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1053162,2,6.5,7.0,0.0,0.0,13.0,1.0,7.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:45:40Z,4,False,9881,Anshul Kamboj,10923,Ishan Kishan,288,Travis Head,298,86,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1053162,2,6.5,7.0,0.0,0.0,13.0,1.0,7.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:46:22Z,5,False,9881,Anshul Kamboj,288,Travis Head,10923,Ishan Kishan,300,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1053162,2,6.5,7.0,0.0,0.0,13.0,1.0,7.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:46:58Z,6,False,9881,Anshul Kamboj,288,Travis Head,10923,Ishan Kishan,146,135,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1053166,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:48:06Z,1,False,10927,Khaleel Ahmed,10923,Ishan Kishan,288,Travis Head,18,190,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053166,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:48:48Z,2,False,10927,Khaleel Ahmed,10923,Ishan Kishan,288,Travis Head,355,92,Point,0,0,0,0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053166,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:49:17Z,3,False,10927,Khaleel Ahmed,10923,Ishan Kishan,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053166,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:50:05Z,4,False,10927,Khaleel Ahmed,10923,Ishan Kishan,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053166,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:50:38Z,5,False,10927,Khaleel Ahmed,10923,Ishan Kishan,288,Travis Head,349,195,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053166,3,7.0,8.0,0.0,0.0,21.0,1.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:51:28Z,6,False,10927,Khaleel Ahmed,10923,Ishan Kishan,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,SwayedAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053173,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:52:18Z,1,False,9881,Anshul Kamboj,288,Travis Head,10923,Ishan Kishan,250,192,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053173,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:52:55Z,2,False,9881,Anshul Kamboj,288,Travis Head,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Flick,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053173,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:53:40Z,3,False,9881,Anshul Kamboj,288,Travis Head,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053173,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:54:18Z,4,False,9881,Anshul Kamboj,288,Travis Head,10923,Ishan Kishan,341,86,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053173,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:55:05Z,5,False,9881,Anshul Kamboj,288,Travis Head,10923,Ishan Kishan,175,11,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053173,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:55:58Z,6,False,9881,Anshul Kamboj,288,Travis Head,10923,Ishan Kishan,346,194,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053180,5,7.2,7.0,0.0,0.0,36.0,1.0,7.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:57:18Z,1,False,4047,Noor Ahmad,10923,Ishan Kishan,288,Travis Head,146,137,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053180,5,7.2,7.0,0.0,0.0,36.0,1.0,7.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:57:55Z,2,False,4047,Noor Ahmad,288,Travis Head,10923,Ishan Kishan,192,81,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Padded,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053180,5,7.2,7.0,0.0,0.0,36.0,1.0,7.0,38448,,22997,IPL 2025,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2025-04-25T21:58:27Z,3,False,4047,Noor Ahmad,10923,Ishan Kishan,288,Travis Head,261,73,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
