over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1294941,8,15.0,9.0,0.0,0.0,120.0,0.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:12:42Z,2,False,10918,Yuzvendra Chahal,288,Travis Head,2665,Abhishek Sharma,287,149,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1294941,8,15.0,9.0,0.0,0.0,120.0,0.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:13:12Z,3,False,10918,Yuzvendra Chahal,2665,Abhishek Sharma,288,Travis Head,293,21,Silly Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1294941,8,15.0,9.0,0.0,0.0,120.0,0.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:13:45Z,4,False,10918,Yuzvendra Chahal,2665,Abhishek Sharma,288,Travis Head,202,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1294941,8,15.0,9.0,0.0,0.0,120.0,0.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:14:14Z,5,False,10918,Yuzvendra Chahal,288,Travis Head,2665,Abhishek Sharma,334,144,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1294941,8,15.0,9.0,0.0,0.0,120.0,0.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:14:44Z,6,False,10918,Yuzvendra Chahal,2665,Abhishek Sharma,288,Travis Head,243,214,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1294951,9,13.67,3.0,2.0,1.0,123.0,2.0,3.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:16:11Z,1,True,7256,Shashank Singh,288,Travis Head,2665,Abhishek Sharma,248,159,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,288.0,Travis Head,Caught
1294951,9,13.67,3.0,2.0,1.0,123.0,2.0,3.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:17:52Z,2,False,7256,Shashank Singh,10923,Ishan Kishan,2665,Abhishek Sharma,246,140,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1294951,9,13.67,3.0,2.0,1.0,123.0,2.0,3.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:18:31Z,3,False,7256,Shashank Singh,2665,Abhishek Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1294951,9,13.67,3.0,2.0,1.0,123.0,2.0,3.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:18:55Z,3,True,7256,Shashank Singh,2665,Abhishek Sharma,10923,Ishan Kishan,329,159,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2665.0,Abhishek Sharma,Caught
1294951,9,13.67,3.0,2.0,1.0,123.0,2.0,3.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:20:44Z,4,False,7256,Shashank Singh,671,Heinrich Klaasen,10923,Ishan Kishan,216,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1294951,9,13.67,3.0,2.0,1.0,123.0,2.0,3.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:21:17Z,5,False,7256,Shashank Singh,671,Heinrich Klaasen,10923,Ishan Kishan,252,153,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1294951,9,13.67,3.0,2.0,1.0,123.0,2.0,3.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:21:46Z,6,False,7256,Shashank Singh,10923,Ishan Kishan,671,Heinrich Klaasen,20,93,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1294967,10,13.2,9.0,0.0,3.0,132.0,2.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:22:48Z,1,False,10918,Yuzvendra Chahal,671,Heinrich Klaasen,10923,Ishan Kishan,53,91,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294967,10,13.2,9.0,0.0,3.0,132.0,2.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:23:16Z,2,False,10918,Yuzvendra Chahal,671,Heinrich Klaasen,10923,Ishan Kishan,288,152,Long On,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1294967,10,13.2,9.0,0.0,3.0,132.0,2.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:23:47Z,3,False,10918,Yuzvendra Chahal,10923,Ishan Kishan,671,Heinrich Klaasen,161,93,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1294967,10,13.2,9.0,0.0,3.0,132.0,2.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:24:13Z,4,False,10918,Yuzvendra Chahal,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1294967,10,13.2,9.0,0.0,3.0,132.0,2.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:24:37Z,4,False,10918,Yuzvendra Chahal,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1294967,10,13.2,9.0,0.0,3.0,132.0,2.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:24:58Z,4,False,10918,Yuzvendra Chahal,671,Heinrich Klaasen,10923,Ishan Kishan,304,153,Long On,2,0,2,2,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1294967,10,13.2,9.0,0.0,3.0,132.0,2.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:25:35Z,5,False,10918,Yuzvendra Chahal,671,Heinrich Klaasen,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1294967,10,13.2,9.0,0.0,3.0,132.0,2.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:26:00Z,5,False,10918,Yuzvendra Chahal,671,Heinrich Klaasen,10923,Ishan Kishan,249,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1294967,10,13.2,9.0,0.0,3.0,132.0,2.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:26:25Z,6,False,10918,Yuzvendra Chahal,10923,Ishan Kishan,671,Heinrich Klaasen,248,153,Long On,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1294981,11,13.0,11.0,0.0,0.0,143.0,2.0,11.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:27:13Z,1,False,7256,Shashank Singh,10923,Ishan Kishan,671,Heinrich Klaasen,200,195,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1294981,11,13.0,11.0,0.0,0.0,143.0,2.0,11.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:27:48Z,2,False,7256,Shashank Singh,10923,Ishan Kishan,671,Heinrich Klaasen,332,92,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1294981,11,13.0,11.0,0.0,0.0,143.0,2.0,11.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:28:18Z,3,False,7256,Shashank Singh,10923,Ishan Kishan,671,Heinrich Klaasen,247,154,Long On,1,0,1,1,Short,MiddleStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1294981,11,13.0,11.0,0.0,0.0,143.0,2.0,11.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:28:52Z,4,False,7256,Shashank Singh,671,Heinrich Klaasen,10923,Ishan Kishan,331,193,Deep Mid Wicket,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1294981,11,13.0,11.0,0.0,0.0,143.0,2.0,11.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:29:30Z,5,False,7256,Shashank Singh,671,Heinrich Klaasen,10923,Ishan Kishan,248,149,Long Off,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1294981,11,13.0,11.0,0.0,0.0,143.0,2.0,11.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:30:03Z,6,False,7256,Shashank Singh,10923,Ishan Kishan,671,Heinrich Klaasen,72,38,First Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1294992,12,12.58,8.0,0.0,0.0,151.0,2.0,8.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:31:10Z,1,False,2705,Marco Jansen,10923,Ishan Kishan,671,Heinrich Klaasen,289,156,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1294992,12,12.58,8.0,0.0,0.0,151.0,2.0,8.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:31:46Z,2,False,2705,Marco Jansen,671,Heinrich Klaasen,10923,Ishan Kishan,343,137,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1294992,12,12.58,8.0,0.0,0.0,151.0,2.0,8.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:32:20Z,3,False,2705,Marco Jansen,10923,Ishan Kishan,671,Heinrich Klaasen,135,173,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1294992,12,12.58,8.0,0.0,0.0,151.0,2.0,8.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:32:55Z,4,False,2705,Marco Jansen,10923,Ishan Kishan,671,Heinrich Klaasen,207,156,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1294992,12,12.58,8.0,0.0,0.0,151.0,2.0,8.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:33:33Z,5,False,2705,Marco Jansen,671,Heinrich Klaasen,10923,Ishan Kishan,124,92,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294992,12,12.58,8.0,0.0,0.0,151.0,2.0,8.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:34:00Z,6,False,2705,Marco Jansen,671,Heinrich Klaasen,10923,Ishan Kishan,292,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1295005,13,12.31,9.0,0.0,0.0,160.0,2.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:35:01Z,1,False,8379,Vijaykumar Vyshak,671,Heinrich Klaasen,10923,Ishan Kishan,17,90,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1295005,13,12.31,9.0,0.0,0.0,160.0,2.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:35:41Z,2,False,8379,Vijaykumar Vyshak,10923,Ishan Kishan,671,Heinrich Klaasen,337,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1295005,13,12.31,9.0,0.0,0.0,160.0,2.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:36:20Z,3,False,8379,Vijaykumar Vyshak,671,Heinrich Klaasen,10923,Ishan Kishan,305,155,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1295005,13,12.31,9.0,0.0,0.0,160.0,2.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:36:50Z,4,False,8379,Vijaykumar Vyshak,671,Heinrich Klaasen,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295005,13,12.31,9.0,0.0,0.0,160.0,2.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:37:24Z,5,False,8379,Vijaykumar Vyshak,671,Heinrich Klaasen,10923,Ishan Kishan,206,87,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1295005,13,12.31,9.0,0.0,0.0,160.0,2.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:37:59Z,6,False,8379,Vijaykumar Vyshak,10923,Ishan Kishan,671,Heinrich Klaasen,335,189,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1295017,14,12.07,9.0,1.0,0.0,169.0,3.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:39:23Z,1,False,2667,Arshdeep Singh,671,Heinrich Klaasen,10923,Ishan Kishan,249,163,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1295017,14,12.07,9.0,1.0,0.0,169.0,3.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:40:14Z,2,False,2667,Arshdeep Singh,10923,Ishan Kishan,671,Heinrich Klaasen,169,192,Deep Backward Square Leg,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1295017,14,12.07,9.0,1.0,0.0,169.0,3.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:40:53Z,3,False,2667,Arshdeep Singh,10923,Ishan Kishan,671,Heinrich Klaasen,209,15,Short Leg,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,BackFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295017,14,12.07,9.0,1.0,0.0,169.0,3.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:41:34Z,4,False,2667,Arshdeep Singh,10923,Ishan Kishan,671,Heinrich Klaasen,201,146,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1295017,14,12.07,9.0,1.0,0.0,169.0,3.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:42:17Z,5,False,2667,Arshdeep Singh,671,Heinrich Klaasen,10923,Ishan Kishan,292,151,Long On,1,0,1,1,Short,DownLeg,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1295017,14,12.07,9.0,1.0,0.0,169.0,3.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:42:56Z,6,True,2667,Arshdeep Singh,10923,Ishan Kishan,671,Heinrich Klaasen,213,165,Deep Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10923.0,Ishan Kishan,Caught
1295041,15,11.73,7.0,0.0,0.0,176.0,3.0,7.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:44:47Z,1,False,2705,Marco Jansen,671,Heinrich Klaasen,14522,Aniket Verma,303,143,Long On,2,0,2,2,LengthBall,Wide,NotOut,Played,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1295041,15,11.73,7.0,0.0,0.0,176.0,3.0,7.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:45:30Z,2,False,2705,Marco Jansen,671,Heinrich Klaasen,14522,Aniket Verma,295,163,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1295041,15,11.73,7.0,0.0,0.0,176.0,3.0,7.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:46:17Z,3,False,2705,Marco Jansen,14522,Aniket Verma,671,Heinrich Klaasen,251,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1295041,15,11.73,7.0,0.0,0.0,176.0,3.0,7.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:46:52Z,4,False,2705,Marco Jansen,671,Heinrich Klaasen,14522,Aniket Verma,291,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1295041,15,11.73,7.0,0.0,0.0,176.0,3.0,7.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:47:22Z,5,False,2705,Marco Jansen,14522,Aniket Verma,671,Heinrich Klaasen,348,99,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1295041,15,11.73,7.0,0.0,0.0,176.0,3.0,7.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:48:06Z,6,False,2705,Marco Jansen,671,Heinrich Klaasen,14522,Aniket Verma,286,144,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
