over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1067661,9,9.22,12.0,0.0,0.0,83.0,0.0,12.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:20:55Z,1,False,304,Prasidh Krishna,722,Mitch Marsh,668,Aiden Markram,357,138,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067661,9,9.22,12.0,0.0,0.0,83.0,0.0,12.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:21:31Z,2,False,304,Prasidh Krishna,668,Aiden Markram,722,Mitch Marsh,42,82,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067661,9,9.22,12.0,0.0,0.0,83.0,0.0,12.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:22:12Z,3,False,304,Prasidh Krishna,722,Mitch Marsh,668,Aiden Markram,334,186,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1067661,9,9.22,12.0,0.0,0.0,83.0,0.0,12.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:22:48Z,4,False,304,Prasidh Krishna,722,Mitch Marsh,668,Aiden Markram,272,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067661,9,9.22,12.0,0.0,0.0,83.0,0.0,12.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:23:37Z,5,False,304,Prasidh Krishna,668,Aiden Markram,722,Mitch Marsh,212,205,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1067661,9,9.22,12.0,0.0,0.0,83.0,0.0,12.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:24:30Z,6,False,304,Prasidh Krishna,668,Aiden Markram,722,Mitch Marsh,269,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067662,10,9.7,13.0,1.0,1.0,97.0,1.0,14.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:25:55Z,1,False,7321,Sai Kishore,668,Aiden Markram,722,Mitch Marsh,249,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067662,10,9.7,13.0,1.0,1.0,97.0,1.0,14.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:26:28Z,2,False,7321,Sai Kishore,722,Mitch Marsh,668,Aiden Markram,270,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067662,10,9.7,13.0,1.0,1.0,97.0,1.0,14.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:27:11Z,3,False,7321,Sai Kishore,722,Mitch Marsh,668,Aiden Markram,169,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067662,10,9.7,13.0,1.0,1.0,97.0,1.0,14.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:27:44Z,4,False,7321,Sai Kishore,722,Mitch Marsh,668,Aiden Markram,164,52,Gully,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1067662,10,9.7,13.0,1.0,1.0,97.0,1.0,14.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:28:24Z,5,True,7321,Sai Kishore,668,Aiden Markram,722,Mitch Marsh,252,156,Long Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,668.0,Aiden Markram,Caught
1067662,10,9.7,13.0,1.0,1.0,97.0,1.0,14.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:30:37Z,6,False,7321,Sai Kishore,1846,Nicholas Pooran,722,Mitch Marsh,281,198,Long Off,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067663,11,9.73,10.0,0.0,1.0,107.0,1.0,10.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:31:57Z,1,False,675,Kagiso Rabada,722,Mitch Marsh,1846,Nicholas Pooran,9,135,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067663,11,9.73,10.0,0.0,1.0,107.0,1.0,10.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:32:47Z,2,False,675,Kagiso Rabada,722,Mitch Marsh,1846,Nicholas Pooran,199,83,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067663,11,9.73,10.0,0.0,1.0,107.0,1.0,10.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:33:19Z,3,False,675,Kagiso Rabada,722,Mitch Marsh,1846,Nicholas Pooran,0,143,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067663,11,9.73,10.0,0.0,1.0,107.0,1.0,10.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:34:42Z,4,False,675,Kagiso Rabada,1846,Nicholas Pooran,722,Mitch Marsh,6,90,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067663,11,9.73,10.0,0.0,1.0,107.0,1.0,10.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:34:03Z,4,False,675,Kagiso Rabada,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1067663,11,9.73,10.0,0.0,1.0,107.0,1.0,10.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:35:15Z,5,False,675,Kagiso Rabada,722,Mitch Marsh,1846,Nicholas Pooran,72,178,Fine Leg,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1067663,11,9.73,10.0,0.0,1.0,107.0,1.0,10.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:35:52Z,6,False,675,Kagiso Rabada,722,Mitch Marsh,1846,Nicholas Pooran,289,140,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067666,12,11.0,25.0,0.0,0.0,132.0,1.0,25.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:37:06Z,1,False,272,Rashid Khan,722,Mitch Marsh,1846,Nicholas Pooran,345,192,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067666,12,11.0,25.0,0.0,0.0,132.0,1.0,25.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:37:43Z,2,False,272,Rashid Khan,722,Mitch Marsh,1846,Nicholas Pooran,204,203,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067666,12,11.0,25.0,0.0,0.0,132.0,1.0,25.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:38:14Z,3,False,272,Rashid Khan,722,Mitch Marsh,1846,Nicholas Pooran,259,193,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067666,12,11.0,25.0,0.0,0.0,132.0,1.0,25.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:38:44Z,4,False,272,Rashid Khan,722,Mitch Marsh,1846,Nicholas Pooran,336,188,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067666,12,11.0,25.0,0.0,0.0,132.0,1.0,25.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:39:24Z,5,False,272,Rashid Khan,722,Mitch Marsh,1846,Nicholas Pooran,353,190,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067666,12,11.0,25.0,0.0,0.0,132.0,1.0,25.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:39:53Z,6,False,272,Rashid Khan,722,Mitch Marsh,1846,Nicholas Pooran,217,81,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067667,13,10.46,4.0,0.0,0.0,136.0,1.0,4.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:41:25Z,1,False,304,Prasidh Krishna,722,Mitch Marsh,1846,Nicholas Pooran,283,150,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067667,13,10.46,4.0,0.0,0.0,136.0,1.0,4.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:42:07Z,2,False,304,Prasidh Krishna,1846,Nicholas Pooran,722,Mitch Marsh,310,19,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1067667,13,10.46,4.0,0.0,0.0,136.0,1.0,4.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:42:56Z,3,False,304,Prasidh Krishna,1846,Nicholas Pooran,722,Mitch Marsh,286,89,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067667,13,10.46,4.0,0.0,0.0,136.0,1.0,4.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:43:36Z,4,False,304,Prasidh Krishna,722,Mitch Marsh,1846,Nicholas Pooran,220,76,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067667,13,10.46,4.0,0.0,0.0,136.0,1.0,4.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:44:25Z,5,False,304,Prasidh Krishna,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1067667,13,10.46,4.0,0.0,0.0,136.0,1.0,4.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:45:16Z,6,False,304,Prasidh Krishna,1846,Nicholas Pooran,722,Mitch Marsh,135,135,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067670,14,10.5,11.0,0.0,1.0,147.0,1.0,11.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:46:50Z,1,False,272,Rashid Khan,1846,Nicholas Pooran,722,Mitch Marsh,276,207,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067670,14,10.5,11.0,0.0,1.0,147.0,1.0,11.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:47:20Z,2,False,272,Rashid Khan,1846,Nicholas Pooran,722,Mitch Marsh,252,150,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067670,14,10.5,11.0,0.0,1.0,147.0,1.0,11.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:47:59Z,3,False,272,Rashid Khan,722,Mitch Marsh,1846,Nicholas Pooran,194,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067670,14,10.5,11.0,0.0,1.0,147.0,1.0,11.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:48:25Z,4,False,272,Rashid Khan,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067670,14,10.5,11.0,0.0,1.0,147.0,1.0,11.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:48:59Z,5,False,272,Rashid Khan,1846,Nicholas Pooran,722,Mitch Marsh,186,9,Short Leg,0,0,0,0,HalfVolley,DownLeg,Lbw,InsideEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067670,14,10.5,11.0,0.0,1.0,147.0,1.0,11.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:48:43Z,5,False,272,Rashid Khan,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1067670,14,10.5,11.0,0.0,1.0,147.0,1.0,11.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:49:29Z,6,False,272,Rashid Khan,1846,Nicholas Pooran,722,Mitch Marsh,209,160,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067672,15,10.67,13.0,0.0,0.0,160.0,1.0,13.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:51:18Z,1,False,7321,Sai Kishore,722,Mitch Marsh,1846,Nicholas Pooran,226,139,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067672,15,10.67,13.0,0.0,0.0,160.0,1.0,13.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:51:57Z,2,False,7321,Sai Kishore,1846,Nicholas Pooran,722,Mitch Marsh,345,195,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1067672,15,10.67,13.0,0.0,0.0,160.0,1.0,13.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:52:53Z,3,False,7321,Sai Kishore,1846,Nicholas Pooran,722,Mitch Marsh,282,160,Long Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1067672,15,10.67,13.0,0.0,0.0,160.0,1.0,13.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:53:30Z,4,False,7321,Sai Kishore,1846,Nicholas Pooran,722,Mitch Marsh,244,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1067672,15,10.67,13.0,0.0,0.0,160.0,1.0,13.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:54:22Z,5,False,7321,Sai Kishore,1846,Nicholas Pooran,722,Mitch Marsh,198,141,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067672,15,10.67,13.0,0.0,0.0,160.0,1.0,13.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:55:37Z,6,False,7321,Sai Kishore,722,Mitch Marsh,1846,Nicholas Pooran,344,150,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067676,16,11.25,20.0,0.0,1.0,180.0,1.0,20.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:59:36Z,1,False,10986,Mohammed Siraj,722,Mitch Marsh,1846,Nicholas Pooran,280,206,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067676,16,11.25,20.0,0.0,1.0,180.0,1.0,20.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T21:00:23Z,2,False,10986,Mohammed Siraj,722,Mitch Marsh,1846,Nicholas Pooran,275,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067676,16,11.25,20.0,0.0,1.0,180.0,1.0,20.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T21:01:06Z,3,False,10986,Mohammed Siraj,1846,Nicholas Pooran,722,Mitch Marsh,127,191,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067676,16,11.25,20.0,0.0,1.0,180.0,1.0,20.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T21:02:49Z,4,False,10986,Mohammed Siraj,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067676,16,11.25,20.0,0.0,1.0,180.0,1.0,20.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T21:01:59Z,4,False,10986,Mohammed Siraj,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1067676,16,11.25,20.0,0.0,1.0,180.0,1.0,20.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T21:03:35Z,5,False,10986,Mohammed Siraj,1846,Nicholas Pooran,722,Mitch Marsh,200,202,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1067676,16,11.25,20.0,0.0,1.0,180.0,1.0,20.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T21:04:34Z,6,False,10986,Mohammed Siraj,1846,Nicholas Pooran,722,Mitch Marsh,275,196,Long Off,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1067678,17,11.41,14.0,0.0,1.0,194.0,1.0,14.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T21:05:47Z,1,False,11561,Arshad Khan,722,Mitch Marsh,1846,Nicholas Pooran,282,153,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
