over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344946,8,6.62,5.0,0.0,0.0,53.0,1.0,5.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:20:39Z,6,False,271,Mujeeb Ur Rahman,290,Matthew Renshaw,46,Phil Salt,327,50,Right,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344947,9,6.67,7.0,0.0,0.0,60.0,1.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:21:44Z,1,False,843,Ben Laughlin,290,Matthew Renshaw,46,Phil Salt,263,207,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344947,9,6.67,7.0,0.0,0.0,60.0,1.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:22:18Z,2,False,843,Ben Laughlin,290,Matthew Renshaw,46,Phil Salt,164,150,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344947,9,6.67,7.0,0.0,0.0,60.0,1.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:22:46Z,3,False,843,Ben Laughlin,46,Phil Salt,290,Matthew Renshaw,359,151,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344947,9,6.67,7.0,0.0,0.0,60.0,1.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:23:09Z,4,False,843,Ben Laughlin,290,Matthew Renshaw,46,Phil Salt,352,145,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344947,9,6.67,7.0,0.0,0.0,60.0,1.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:23:37Z,5,False,843,Ben Laughlin,46,Phil Salt,290,Matthew Renshaw,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344947,9,6.67,7.0,0.0,0.0,60.0,1.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:24:10Z,6,False,843,Ben Laughlin,46,Phil Salt,290,Matthew Renshaw,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344948,10,6.3,3.0,2.0,0.0,63.0,3.0,3.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:25:30Z,1,False,1109,Mark Steketee,290,Matthew Renshaw,46,Phil Salt,46,150,Right,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344948,10,6.3,3.0,2.0,0.0,63.0,3.0,3.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:26:13Z,2,False,1109,Mark Steketee,46,Phil Salt,290,Matthew Renshaw,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344948,10,6.3,3.0,2.0,0.0,63.0,3.0,3.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:26:37Z,3,False,1109,Mark Steketee,46,Phil Salt,290,Matthew Renshaw,13,145,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344948,10,6.3,3.0,2.0,0.0,63.0,3.0,3.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:27:13Z,4,True,1109,Mark Steketee,290,Matthew Renshaw,46,Phil Salt,124,142,Right,Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
344948,10,6.3,3.0,2.0,0.0,63.0,3.0,3.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:28:55Z,5,True,1109,Mark Steketee,46,Phil Salt,1037,Jonathan Wells,149,9,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,46.0,Phil Salt,Caught and bowled
344948,10,6.3,3.0,2.0,0.0,63.0,3.0,3.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:30:51Z,6,False,1109,Mark Steketee,1037,Jonathan Wells,1080,Matt Short,340,91,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344949,11,6.45,8.0,0.0,1.0,71.0,3.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:33:40Z,1,False,349,Jack Wildermuth,1037,Jonathan Wells,1080,Matt Short,228,23,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344949,11,6.45,8.0,0.0,1.0,71.0,3.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:34:20Z,2,False,349,Jack Wildermuth,1037,Jonathan Wells,1080,Matt Short,205,61,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344949,11,6.45,8.0,0.0,1.0,71.0,3.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:34:51Z,3,False,349,Jack Wildermuth,1080,Matt Short,1037,Jonathan Wells,336,212,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344949,11,6.45,8.0,0.0,1.0,71.0,3.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:35:36Z,4,False,349,Jack Wildermuth,1080,Matt Short,1037,Jonathan Wells,23,141,Left,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344949,11,6.45,8.0,0.0,1.0,71.0,3.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:36:09Z,5,False,349,Jack Wildermuth,1080,Matt Short,1037,Jonathan Wells,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344949,11,6.45,8.0,0.0,1.0,71.0,3.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:36:44Z,6,False,349,Jack Wildermuth,1080,Matt Short,1037,Jonathan Wells,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,Caught,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
344949,11,6.45,8.0,0.0,1.0,71.0,3.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:37:42Z,6,False,349,Jack Wildermuth,1080,Matt Short,1037,Jonathan Wells,206,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344950,12,6.5,7.0,0.0,0.0,78.0,3.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:38:24Z,1,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,1080,Matt Short,302,116,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344950,12,6.5,7.0,0.0,0.0,78.0,3.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:38:53Z,2,False,271,Mujeeb Ur Rahman,1080,Matt Short,1037,Jonathan Wells,323,17,Left,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344950,12,6.5,7.0,0.0,0.0,78.0,3.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:39:14Z,3,False,271,Mujeeb Ur Rahman,1080,Matt Short,1037,Jonathan Wells,177,86,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344950,12,6.5,7.0,0.0,0.0,78.0,3.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:39:32Z,4,False,271,Mujeeb Ur Rahman,1080,Matt Short,1037,Jonathan Wells,342,199,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344950,12,6.5,7.0,0.0,0.0,78.0,3.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:39:57Z,5,False,271,Mujeeb Ur Rahman,1080,Matt Short,1037,Jonathan Wells,5,144,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344950,12,6.5,7.0,0.0,0.0,78.0,3.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:40:19Z,6,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,1080,Matt Short,298,147,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344951,13,6.38,5.0,1.0,0.0,83.0,4.0,5.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:41:25Z,1,False,877,Xavier Bartlett,1037,Jonathan Wells,1080,Matt Short,3,111,Left,Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344951,13,6.38,5.0,1.0,0.0,83.0,4.0,5.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:41:56Z,2,False,877,Xavier Bartlett,1080,Matt Short,1037,Jonathan Wells,359,140,Left,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344951,13,6.38,5.0,1.0,0.0,83.0,4.0,5.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:42:25Z,3,False,877,Xavier Bartlett,1037,Jonathan Wells,1080,Matt Short,249,102,Left,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344951,13,6.38,5.0,1.0,0.0,83.0,4.0,5.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:42:57Z,4,True,877,Xavier Bartlett,1080,Matt Short,1037,Jonathan Wells,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1080.0,Matt Short,Bowled
344951,13,6.38,5.0,1.0,0.0,83.0,4.0,5.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:44:40Z,5,False,877,Xavier Bartlett,1039,Harry Nielsen,1037,Jonathan Wells,348,139,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344951,13,6.38,5.0,1.0,0.0,83.0,4.0,5.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:45:08Z,6,False,877,Xavier Bartlett,1037,Jonathan Wells,1039,Harry Nielsen,238,92,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344952,14,6.5,7.0,0.0,1.0,91.0,4.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:45:54Z,1,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,1039,Harry Nielsen,302,103,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344952,14,6.5,7.0,0.0,1.0,91.0,4.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:46:27Z,2,False,271,Mujeeb Ur Rahman,1039,Harry Nielsen,1037,Jonathan Wells,205,96,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344952,14,6.5,7.0,0.0,1.0,91.0,4.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:46:51Z,3,False,271,Mujeeb Ur Rahman,1037,Jonathan Wells,1039,Harry Nielsen,344,141,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344952,14,6.5,7.0,0.0,1.0,91.0,4.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:47:14Z,4,False,271,Mujeeb Ur Rahman,1039,Harry Nielsen,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344952,14,6.5,7.0,0.0,1.0,91.0,4.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:47:30Z,5,False,271,Mujeeb Ur Rahman,1039,Harry Nielsen,1037,Jonathan Wells,78,180,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344952,14,6.5,7.0,0.0,1.0,91.0,4.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:48:08Z,6,False,271,Mujeeb Ur Rahman,1039,Harry Nielsen,1037,Jonathan Wells,123,82,Right,Short Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
344953,15,6.53,7.0,0.0,0.0,98.0,4.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:49:11Z,1,False,843,Ben Laughlin,1039,Harry Nielsen,1037,Jonathan Wells,21,91,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344953,15,6.53,7.0,0.0,0.0,98.0,4.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:49:43Z,2,False,843,Ben Laughlin,1039,Harry Nielsen,1037,Jonathan Wells,356,141,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344953,15,6.53,7.0,0.0,0.0,98.0,4.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:50:15Z,3,False,843,Ben Laughlin,1037,Jonathan Wells,1039,Harry Nielsen,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344953,15,6.53,7.0,0.0,0.0,98.0,4.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:50:43Z,4,False,843,Ben Laughlin,1037,Jonathan Wells,1039,Harry Nielsen,205,124,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344953,15,6.53,7.0,0.0,0.0,98.0,4.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:51:12Z,5,False,843,Ben Laughlin,1039,Harry Nielsen,1037,Jonathan Wells,188,199,Right,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344953,15,6.53,7.0,0.0,0.0,98.0,4.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:51:42Z,6,False,843,Ben Laughlin,1039,Harry Nielsen,1037,Jonathan Wells,165,99,Right,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344954,16,6.62,8.0,0.0,0.0,106.0,4.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:53:08Z,1,False,1109,Mark Steketee,1039,Harry Nielsen,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344954,16,6.62,8.0,0.0,0.0,106.0,4.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:53:41Z,2,False,1109,Mark Steketee,1039,Harry Nielsen,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344954,16,6.62,8.0,0.0,0.0,106.0,4.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:54:11Z,3,False,1109,Mark Steketee,1039,Harry Nielsen,1037,Jonathan Wells,8,141,Right,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344954,16,6.62,8.0,0.0,0.0,106.0,4.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:54:51Z,4,False,1109,Mark Steketee,1037,Jonathan Wells,1039,Harry Nielsen,293,147,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344954,16,6.62,8.0,0.0,0.0,106.0,4.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:55:24Z,5,False,1109,Mark Steketee,1039,Harry Nielsen,1037,Jonathan Wells,20,194,Right,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344954,16,6.62,8.0,0.0,0.0,106.0,4.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:56:03Z,6,False,1109,Mark Steketee,1039,Harry Nielsen,1037,Jonathan Wells,191,134,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344955,17,7.12,15.0,0.0,1.0,121.0,4.0,15.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:57:28Z,1,False,843,Ben Laughlin,1037,Jonathan Wells,1039,Harry Nielsen,217,202,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
