over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072807,18,9.06,10.0,1.0,0.0,163.0,7.0,10.0,38947,,22129,T20 Blast 2025 – Men,1,35,Sussex Men,34,Gloucestershire Men,2025-06-01T17:12:26Z,4,False,,,,14308,Aman Rao,54,Ollie Robinson,1882,Nathan McAndrew,155,86,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072807,18,9.06,10.0,1.0,0.0,163.0,7.0,10.0,38947,,22129,T20 Blast 2025 – Men,1,35,Sussex Men,34,Gloucestershire Men,2025-06-01T17:13:04Z,5,False,,,,14308,Aman Rao,1882,Nathan McAndrew,54,Ollie Robinson,339,148,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072807,18,9.06,10.0,1.0,0.0,163.0,7.0,10.0,38947,,22129,T20 Blast 2025 – Men,1,35,Sussex Men,34,Gloucestershire Men,2025-06-01T17:13:48Z,6,False,,,,14308,Aman Rao,1882,Nathan McAndrew,54,Ollie Robinson,201,84,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072824,19,8.74,3.0,1.0,1.0,166.0,8.0,4.0,38947,,22129,T20 Blast 2025 – Men,1,35,Sussex Men,34,Gloucestershire Men,2025-06-01T17:14:47Z,1,True,Caught,1882.0,Nathan McAndrew,361,David Payne,1882,Nathan McAndrew,54,Ollie Robinson,342,159,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1072824,19,8.74,3.0,1.0,1.0,166.0,8.0,4.0,38947,,22129,T20 Blast 2025 – Men,1,35,Sussex Men,34,Gloucestershire Men,2025-06-01T17:16:22Z,2,False,,,,361,David Payne,341,Tymal Mills,54,Ollie Robinson,194,82,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072824,19,8.74,3.0,1.0,1.0,166.0,8.0,4.0,38947,,22129,T20 Blast 2025 – Men,1,35,Sussex Men,34,Gloucestershire Men,2025-06-01T17:16:57Z,3,False,,,,361,David Payne,54,Ollie Robinson,341,Tymal Mills,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072824,19,8.74,3.0,1.0,1.0,166.0,8.0,4.0,38947,,22129,T20 Blast 2025 – Men,1,35,Sussex Men,34,Gloucestershire Men,2025-06-01T17:17:23Z,4,False,,,,361,David Payne,54,Ollie Robinson,341,Tymal Mills,164,71,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072824,19,8.74,3.0,1.0,1.0,166.0,8.0,4.0,38947,,22129,T20 Blast 2025 – Men,1,35,Sussex Men,34,Gloucestershire Men,2025-06-01T17:18:16Z,5,False,,,,361,David Payne,54,Ollie Robinson,341,Tymal Mills,198,139,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072824,19,8.74,3.0,1.0,1.0,166.0,8.0,4.0,38947,,22129,T20 Blast 2025 – Men,1,35,Sussex Men,34,Gloucestershire Men,2025-06-01T17:17:53Z,5,False,,,,361,David Payne,54,Ollie Robinson,341,Tymal Mills,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1072824,19,8.74,3.0,1.0,1.0,166.0,8.0,4.0,38947,,22129,T20 Blast 2025 – Men,1,35,Sussex Men,34,Gloucestershire Men,2025-06-01T17:18:47Z,6,False,,,,361,David Payne,341,Tymal Mills,54,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072831,20,8.65,7.0,2.0,2.0,173.0,10.0,9.0,38947,,22129,T20 Blast 2025 – Men,1,35,Sussex Men,34,Gloucestershire Men,2025-06-01T17:19:47Z,1,False,,,,44,Matt Taylor,54,Ollie Robinson,341,Tymal Mills,143,165,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072831,20,8.65,7.0,2.0,2.0,173.0,10.0,9.0,38947,,22129,T20 Blast 2025 – Men,1,35,Sussex Men,34,Gloucestershire Men,2025-06-01T17:21:13Z,2,True,Caught,54.0,Ollie Robinson,44,Matt Taylor,54,Ollie Robinson,341,Tymal Mills,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1072831,20,8.65,7.0,2.0,2.0,173.0,10.0,9.0,38947,,22129,T20 Blast 2025 – Men,1,35,Sussex Men,34,Gloucestershire Men,2025-06-01T17:20:43Z,2,False,,,,44,Matt Taylor,54,Ollie Robinson,341,Tymal Mills,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1072831,20,8.65,7.0,2.0,2.0,173.0,10.0,9.0,38947,,22129,T20 Blast 2025 – Men,1,35,Sussex Men,34,Gloucestershire Men,2025-06-01T17:20:17Z,2,False,,,,44,Matt Taylor,54,Ollie Robinson,341,Tymal Mills,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1072831,20,8.65,7.0,2.0,2.0,173.0,10.0,9.0,38947,,22129,T20 Blast 2025 – Men,1,35,Sussex Men,34,Gloucestershire Men,2025-06-01T17:22:24Z,3,False,,,,44,Matt Taylor,10142,Brad Currie,341,Tymal Mills,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072831,20,8.65,7.0,2.0,2.0,173.0,10.0,9.0,38947,,22129,T20 Blast 2025 – Men,1,35,Sussex Men,34,Gloucestershire Men,2025-06-01T17:22:56Z,4,False,,,,44,Matt Taylor,10142,Brad Currie,341,Tymal Mills,345,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072831,20,8.65,7.0,2.0,2.0,173.0,10.0,9.0,38947,,22129,T20 Blast 2025 – Men,1,35,Sussex Men,34,Gloucestershire Men,2025-06-01T17:23:26Z,5,False,,,,44,Matt Taylor,341,Tymal Mills,10142,Brad Currie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072831,20,8.65,7.0,2.0,2.0,173.0,10.0,9.0,38947,,22129,T20 Blast 2025 – Men,1,35,Sussex Men,34,Gloucestershire Men,2025-06-01T17:23:53Z,6,True,Caught,341.0,Tymal Mills,44,Matt Taylor,341,Tymal Mills,10142,Brad Currie,295,159,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1072858,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:34:52Z,1,False,,,,54,Ollie Robinson,35,Miles Hammond,783,Cameron Bancroft,297,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0
1072858,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:35:34Z,2,False,,,,54,Ollie Robinson,783,Cameron Bancroft,35,Miles Hammond,202,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072858,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:36:08Z,3,False,,,,54,Ollie Robinson,783,Cameron Bancroft,35,Miles Hammond,341,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072858,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:36:43Z,4,False,,,,54,Ollie Robinson,35,Miles Hammond,783,Cameron Bancroft,325,43,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072858,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:37:19Z,5,False,,,,54,Ollie Robinson,35,Miles Hammond,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072858,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:37:49Z,6,False,,,,54,Ollie Robinson,35,Miles Hammond,783,Cameron Bancroft,294,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072866,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:38:54Z,1,False,,,,10142,Brad Currie,35,Miles Hammond,783,Cameron Bancroft,213,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072866,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:39:22Z,2,False,,,,10142,Brad Currie,35,Miles Hammond,783,Cameron Bancroft,315,120,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072866,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:40:01Z,3,False,,,,10142,Brad Currie,783,Cameron Bancroft,35,Miles Hammond,165,132,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072866,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:40:35Z,4,False,,,,10142,Brad Currie,35,Miles Hammond,783,Cameron Bancroft,205,141,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,
1072866,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:41:06Z,5,False,,,,10142,Brad Currie,35,Miles Hammond,783,Cameron Bancroft,186,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072866,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:41:42Z,6,False,,,,10142,Brad Currie,35,Miles Hammond,783,Cameron Bancroft,200,185,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,
1072873,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:42:32Z,1,False,,,,54,Ollie Robinson,783,Cameron Bancroft,35,Miles Hammond,111,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,
1072873,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:43:03Z,2,False,,,,54,Ollie Robinson,783,Cameron Bancroft,35,Miles Hammond,289,87,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072873,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:43:45Z,3,False,,,,54,Ollie Robinson,35,Miles Hammond,783,Cameron Bancroft,162,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072873,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:44:22Z,4,True,Bowled,783.0,Cameron Bancroft,54,Ollie Robinson,783,Cameron Bancroft,35,Miles Hammond,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072873,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:46:02Z,5,False,,,,54,Ollie Robinson,286,D'Arcy Short,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072873,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:46:42Z,6,False,,,,54,Ollie Robinson,286,D'Arcy Short,35,Miles Hammond,340,75,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072882,4,6.75,8.0,1.0,1.0,27.0,2.0,9.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:47:26Z,1,False,,,,10142,Brad Currie,35,Miles Hammond,286,D'Arcy Short,297,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072882,4,6.75,8.0,1.0,1.0,27.0,2.0,9.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:47:58Z,2,False,,,,10142,Brad Currie,35,Miles Hammond,286,D'Arcy Short,161,136,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1072882,4,6.75,8.0,1.0,1.0,27.0,2.0,9.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:48:38Z,3,False,,,,10142,Brad Currie,35,Miles Hammond,286,D'Arcy Short,265,185,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072882,4,6.75,8.0,1.0,1.0,27.0,2.0,9.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:49:14Z,4,False,,,,10142,Brad Currie,35,Miles Hammond,286,D'Arcy Short,261,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072882,4,6.75,8.0,1.0,1.0,27.0,2.0,9.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:49:46Z,5,False,,,,10142,Brad Currie,286,D'Arcy Short,35,Miles Hammond,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1072882,4,6.75,8.0,1.0,1.0,27.0,2.0,9.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:50:20Z,5,False,,,,10142,Brad Currie,286,D'Arcy Short,35,Miles Hammond,243,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072882,4,6.75,8.0,1.0,1.0,27.0,2.0,9.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:50:55Z,6,True,Caught,286.0,D'Arcy Short,10142,Brad Currie,286,D'Arcy Short,35,Miles Hammond,163,138,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1072891,5,5.8,2.0,0.0,0.0,29.0,2.0,2.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:52:08Z,1,False,,,,54,Ollie Robinson,35,Miles Hammond,7917,Ollie Price,299,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072891,5,5.8,2.0,0.0,0.0,29.0,2.0,2.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:52:54Z,2,False,,,,54,Ollie Robinson,7917,Ollie Price,35,Miles Hammond,222,23,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072891,5,5.8,2.0,0.0,0.0,29.0,2.0,2.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:53:29Z,3,False,,,,54,Ollie Robinson,7917,Ollie Price,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072891,5,5.8,2.0,0.0,0.0,29.0,2.0,2.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:54:08Z,4,False,,,,54,Ollie Robinson,7917,Ollie Price,35,Miles Hammond,158,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072891,5,5.8,2.0,0.0,0.0,29.0,2.0,2.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:54:42Z,5,False,,,,54,Ollie Robinson,7917,Ollie Price,35,Miles Hammond,196,23,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072891,5,5.8,2.0,0.0,0.0,29.0,2.0,2.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:55:23Z,6,False,,,,54,Ollie Robinson,7917,Ollie Price,35,Miles Hammond,196,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072897,6,5.83,6.0,1.0,0.0,35.0,3.0,6.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:56:17Z,1,False,,,,341,Tymal Mills,7917,Ollie Price,35,Miles Hammond,333,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072897,6,5.83,6.0,1.0,0.0,35.0,3.0,6.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:56:57Z,2,False,,,,341,Tymal Mills,35,Miles Hammond,7917,Ollie Price,196,186,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,
1072897,6,5.83,6.0,1.0,0.0,35.0,3.0,6.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:57:39Z,3,True,Caught,35.0,Miles Hammond,341,Tymal Mills,35,Miles Hammond,7917,Ollie Price,200,88,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072897,6,5.83,6.0,1.0,0.0,35.0,3.0,6.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:59:20Z,4,False,,,,341,Tymal Mills,358,Jack Taylor,7917,Ollie Price,144,78,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072897,6,5.83,6.0,1.0,0.0,35.0,3.0,6.0,38953,,22129,T20 Blast 2025 – Men,2,34,Gloucestershire Men,35,Sussex Men,2025-06-01T17:59:49Z,5,False,,,,341,Tymal Mills,358,Jack Taylor,7917,Ollie Price,353,140,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
