over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1052016,9,8.78,11.0,0.0,0.0,79.0,0.0,11.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:07:53Z,1,False,10939,Varun Chakaravarthy,7936,Sai Sudharsan,10933,Shubman Gill,196,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1052016,9,8.78,11.0,0.0,0.0,79.0,0.0,11.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:08:43Z,2,False,10939,Varun Chakaravarthy,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1052016,9,8.78,11.0,0.0,0.0,79.0,0.0,11.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:09:22Z,3,False,10939,Varun Chakaravarthy,10933,Shubman Gill,7936,Sai Sudharsan,348,192,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1052016,9,8.78,11.0,0.0,0.0,79.0,0.0,11.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:09:56Z,4,False,10939,Varun Chakaravarthy,10933,Shubman Gill,7936,Sai Sudharsan,213,80,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1052016,9,8.78,11.0,0.0,0.0,79.0,0.0,11.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:10:24Z,5,False,10939,Varun Chakaravarthy,7936,Sai Sudharsan,10933,Shubman Gill,326,202,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1052016,9,8.78,11.0,0.0,0.0,79.0,0.0,11.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:11:05Z,6,False,10939,Varun Chakaravarthy,7936,Sai Sudharsan,10933,Shubman Gill,304,98,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1052019,10,8.9,10.0,0.0,1.0,89.0,0.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:11:56Z,1,False,975,Sunil Narine,7936,Sai Sudharsan,10933,Shubman Gill,180,189,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1052019,10,8.9,10.0,0.0,1.0,89.0,0.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:12:24Z,2,False,975,Sunil Narine,7936,Sai Sudharsan,10933,Shubman Gill,333,54,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1052019,10,8.9,10.0,0.0,1.0,89.0,0.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:12:44Z,3,False,975,Sunil Narine,7936,Sai Sudharsan,10933,Shubman Gill,294,161,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1052019,10,8.9,10.0,0.0,1.0,89.0,0.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:13:15Z,4,False,975,Sunil Narine,10933,Shubman Gill,7936,Sai Sudharsan,338,106,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1052019,10,8.9,10.0,0.0,1.0,89.0,0.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:13:56Z,5,False,975,Sunil Narine,10933,Shubman Gill,7936,Sai Sudharsan,223,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1052019,10,8.9,10.0,0.0,1.0,89.0,0.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:14:13Z,6,False,975,Sunil Narine,10933,Shubman Gill,7936,Sai Sudharsan,345,119,Mid Wicket,2,1,2,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,,
1052019,10,8.9,10.0,0.0,1.0,89.0,0.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:15:17Z,6,False,975,Sunil Narine,7936,Sai Sudharsan,10933,Shubman Gill,202,157,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1052023,11,9.45,15.0,0.0,1.0,104.0,0.0,15.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:16:35Z,1,False,10208,Harshit Rana,7936,Sai Sudharsan,10933,Shubman Gill,325,213,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1052023,11,9.45,15.0,0.0,1.0,104.0,0.0,15.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:17:17Z,2,False,10208,Harshit Rana,7936,Sai Sudharsan,10933,Shubman Gill,216,57,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1052023,11,9.45,15.0,0.0,1.0,104.0,0.0,15.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:18:40Z,3,False,10208,Harshit Rana,7936,Sai Sudharsan,10933,Shubman Gill,3,105,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1052023,11,9.45,15.0,0.0,1.0,104.0,0.0,15.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:18:02Z,3,False,10208,Harshit Rana,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1052023,11,9.45,15.0,0.0,1.0,104.0,0.0,15.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:19:24Z,4,False,10208,Harshit Rana,10933,Shubman Gill,7936,Sai Sudharsan,208,17,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1052023,11,9.45,15.0,0.0,1.0,104.0,0.0,15.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:20:19Z,5,False,10208,Harshit Rana,7936,Sai Sudharsan,10933,Shubman Gill,127,201,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1052023,11,9.45,15.0,0.0,1.0,104.0,0.0,15.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:21:14Z,6,False,10208,Harshit Rana,7936,Sai Sudharsan,10933,Shubman Gill,14,145,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1052027,12,9.42,9.0,0.0,0.0,113.0,0.0,9.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:22:31Z,1,False,975,Sunil Narine,10933,Shubman Gill,7936,Sai Sudharsan,181,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1052027,12,9.42,9.0,0.0,0.0,113.0,0.0,9.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:22:59Z,2,False,975,Sunil Narine,7936,Sai Sudharsan,10933,Shubman Gill,160,138,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1052027,12,9.42,9.0,0.0,0.0,113.0,0.0,9.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:23:23Z,3,False,975,Sunil Narine,10933,Shubman Gill,7936,Sai Sudharsan,342,159,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1052027,12,9.42,9.0,0.0,0.0,113.0,0.0,9.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:23:52Z,4,False,975,Sunil Narine,7936,Sai Sudharsan,10933,Shubman Gill,246,158,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1052027,12,9.42,9.0,0.0,0.0,113.0,0.0,9.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:24:19Z,5,False,975,Sunil Narine,10933,Shubman Gill,7936,Sai Sudharsan,1,188,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1052027,12,9.42,9.0,0.0,0.0,113.0,0.0,9.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:24:53Z,6,False,975,Sunil Narine,10933,Shubman Gill,7936,Sai Sudharsan,161,89,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1052029,13,9.69,13.0,1.0,0.0,126.0,1.0,13.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:26:43Z,1,False,1485,Andre Russell,10933,Shubman Gill,7936,Sai Sudharsan,183,151,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1052029,13,9.69,13.0,1.0,0.0,126.0,1.0,13.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:27:39Z,2,True,1485,Andre Russell,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,SeamAway,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7936.0,Sai Sudharsan,Caught
1052029,13,9.69,13.0,1.0,0.0,126.0,1.0,13.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:29:54Z,3,False,1485,Andre Russell,197,Jos Buttler,10933,Shubman Gill,326,57,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1052029,13,9.69,13.0,1.0,0.0,126.0,1.0,13.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:30:26Z,4,False,1485,Andre Russell,197,Jos Buttler,10933,Shubman Gill,336,209,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1052029,13,9.69,13.0,1.0,0.0,126.0,1.0,13.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:31:09Z,5,False,1485,Andre Russell,197,Jos Buttler,10933,Shubman Gill,222,227,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1052029,13,9.69,13.0,1.0,0.0,126.0,1.0,13.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:32:09Z,6,False,1485,Andre Russell,197,Jos Buttler,10933,Shubman Gill,121,193,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1052033,14,9.21,3.0,0.0,0.0,129.0,1.0,3.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:33:20Z,1,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1052033,14,9.21,3.0,0.0,0.0,129.0,1.0,3.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:33:48Z,2,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,182,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1052033,14,9.21,3.0,0.0,0.0,129.0,1.0,3.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:34:33Z,3,False,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,323,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1052033,14,9.21,3.0,0.0,0.0,129.0,1.0,3.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:34:59Z,4,False,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,220,45,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1052033,14,9.21,3.0,0.0,0.0,129.0,1.0,3.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:35:19Z,5,False,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,181,146,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1052033,14,9.21,3.0,0.0,0.0,129.0,1.0,3.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:35:57Z,6,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,183,144,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1052035,15,9.27,10.0,0.0,0.0,139.0,1.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:37:09Z,1,False,10208,Harshit Rana,10933,Shubman Gill,197,Jos Buttler,164,148,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1052035,15,9.27,10.0,0.0,0.0,139.0,1.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:37:55Z,2,False,10208,Harshit Rana,197,Jos Buttler,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1052035,15,9.27,10.0,0.0,0.0,139.0,1.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:38:40Z,3,False,10208,Harshit Rana,197,Jos Buttler,10933,Shubman Gill,70,198,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1052035,15,9.27,10.0,0.0,0.0,139.0,1.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:39:31Z,4,False,10208,Harshit Rana,197,Jos Buttler,10933,Shubman Gill,248,209,Long Off,4,0,4,4,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,1.0,,,,
1052035,15,9.27,10.0,0.0,0.0,139.0,1.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:40:35Z,5,False,10208,Harshit Rana,197,Jos Buttler,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1052035,15,9.27,10.0,0.0,0.0,139.0,1.0,10.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:41:25Z,6,False,10208,Harshit Rana,197,Jos Buttler,10933,Shubman Gill,256,162,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1052041,16,9.44,12.0,0.0,0.0,151.0,1.0,12.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:45:13Z,1,False,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,159,84,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1052041,16,9.44,12.0,0.0,0.0,151.0,1.0,12.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:45:40Z,2,False,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,247,156,Long Off,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1052041,16,9.44,12.0,0.0,0.0,151.0,1.0,12.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:46:21Z,3,False,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,213,89,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1052041,16,9.44,12.0,0.0,0.0,151.0,1.0,12.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:46:56Z,4,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,252,199,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1052041,16,9.44,12.0,0.0,0.0,151.0,1.0,12.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:47:29Z,5,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,333,202,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1052041,16,9.44,12.0,0.0,0.0,151.0,1.0,12.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:48:13Z,6,False,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,199,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1052044,17,9.53,11.0,0.0,0.0,162.0,1.0,11.0,38407,,22993,IPL 2025,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2025-04-21T20:49:17Z,1,False,975,Sunil Narine,10933,Shubman Gill,197,Jos Buttler,216,150,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
