over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187805,3,11.2,7.0,0.0,0.0,28.0,0.0,7.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:03:15Z,1,False,294,Jhye Richardson,287,Usman Khawaja,402,Alex Hales,15,74,Right,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187805,3,11.2,7.0,0.0,0.0,28.0,0.0,7.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:03:51Z,2,False,294,Jhye Richardson,287,Usman Khawaja,402,Alex Hales,205,138,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187805,3,11.2,7.0,0.0,0.0,28.0,0.0,7.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:04:30Z,3,False,294,Jhye Richardson,287,Usman Khawaja,402,Alex Hales,220,55,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187805,3,11.2,7.0,0.0,0.0,28.0,0.0,7.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:05:03Z,4,False,294,Jhye Richardson,287,Usman Khawaja,402,Alex Hales,332,183,Right,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187805,3,11.2,7.0,0.0,0.0,28.0,0.0,7.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:05:45Z,5,False,294,Jhye Richardson,287,Usman Khawaja,402,Alex Hales,42,68,Right,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187805,3,11.2,7.0,0.0,0.0,28.0,0.0,7.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:06:19Z,6,False,294,Jhye Richardson,287,Usman Khawaja,402,Alex Hales,160,135,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187806,4,9.71,6.0,0.0,0.0,34.0,0.0,6.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:07:42Z,1,False,896,Fawad Ahmed,287,Usman Khawaja,402,Alex Hales,205,132,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187806,4,9.71,6.0,0.0,0.0,34.0,0.0,6.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:08:21Z,2,False,896,Fawad Ahmed,402,Alex Hales,287,Usman Khawaja,214,131,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187806,4,9.71,6.0,0.0,0.0,34.0,0.0,6.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:08:45Z,3,False,896,Fawad Ahmed,402,Alex Hales,287,Usman Khawaja,171,85,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187806,4,9.71,6.0,0.0,0.0,34.0,0.0,6.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:09:02Z,4,False,896,Fawad Ahmed,402,Alex Hales,287,Usman Khawaja,189,136,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187806,4,9.71,6.0,0.0,0.0,34.0,0.0,6.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:09:26Z,5,False,896,Fawad Ahmed,287,Usman Khawaja,402,Alex Hales,162,138,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187806,4,9.71,6.0,0.0,0.0,34.0,0.0,6.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:09:53Z,6,False,896,Fawad Ahmed,402,Alex Hales,287,Usman Khawaja,214,78,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187807,5,9.56,8.0,0.0,1.0,43.0,0.0,9.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:11:45Z,1,False,993,Matthew Kelly,402,Alex Hales,287,Usman Khawaja,129,72,Left,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,141,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
187807,5,9.56,8.0,0.0,1.0,43.0,0.0,9.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:12:31Z,2,False,993,Matthew Kelly,287,Usman Khawaja,402,Alex Hales,168,146,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187807,5,9.56,8.0,0.0,1.0,43.0,0.0,9.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:13:11Z,3,False,993,Matthew Kelly,402,Alex Hales,287,Usman Khawaja,275,149,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187807,5,9.56,8.0,0.0,1.0,43.0,0.0,9.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:13:48Z,4,False,993,Matthew Kelly,287,Usman Khawaja,402,Alex Hales,157,138,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187807,5,9.56,8.0,0.0,1.0,43.0,0.0,9.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:14:22Z,5,False,993,Matthew Kelly,402,Alex Hales,287,Usman Khawaja,349,181,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187807,5,9.56,8.0,0.0,1.0,43.0,0.0,9.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:15:05Z,6,False,993,Matthew Kelly,402,Alex Hales,287,Usman Khawaja,346,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187808,6,9.82,11.0,0.0,0.0,54.0,0.0,11.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:16:22Z,1,False,292,Ashton Agar,402,Alex Hales,287,Usman Khawaja,160,141,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187808,6,9.82,11.0,0.0,0.0,54.0,0.0,11.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:16:46Z,2,False,292,Ashton Agar,402,Alex Hales,287,Usman Khawaja,159,149,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187808,6,9.82,11.0,0.0,0.0,54.0,0.0,11.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:17:11Z,3,False,292,Ashton Agar,402,Alex Hales,287,Usman Khawaja,216,182,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187808,6,9.82,11.0,0.0,0.0,54.0,0.0,11.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:17:47Z,4,False,292,Ashton Agar,402,Alex Hales,287,Usman Khawaja,158,79,Left,Backward Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187808,6,9.82,11.0,0.0,0.0,54.0,0.0,11.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:18:30Z,5,False,292,Ashton Agar,287,Usman Khawaja,402,Alex Hales,203,136,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187808,6,9.82,11.0,0.0,0.0,54.0,0.0,11.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:18:56Z,6,False,292,Ashton Agar,402,Alex Hales,287,Usman Khawaja,255,150,Left,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187809,7,9.85,10.0,0.0,0.0,64.0,0.0,10.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:20:22Z,1,False,722,Mitch Marsh,402,Alex Hales,287,Usman Khawaja,163,79,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187809,7,9.85,10.0,0.0,0.0,64.0,0.0,10.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:20:52Z,2,False,722,Mitch Marsh,402,Alex Hales,287,Usman Khawaja,195,128,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187809,7,9.85,10.0,0.0,0.0,64.0,0.0,10.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:21:50Z,3,False,722,Mitch Marsh,287,Usman Khawaja,402,Alex Hales,159,133,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187809,7,9.85,10.0,0.0,0.0,64.0,0.0,10.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:22:30Z,4,False,722,Mitch Marsh,402,Alex Hales,287,Usman Khawaja,291,181,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187809,7,9.85,10.0,0.0,0.0,64.0,0.0,10.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:23:04Z,5,False,722,Mitch Marsh,402,Alex Hales,287,Usman Khawaja,197,134,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187809,7,9.85,10.0,0.0,0.0,64.0,0.0,10.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:23:37Z,6,False,722,Mitch Marsh,287,Usman Khawaja,402,Alex Hales,209,134,Right,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187810,8,9.07,5.0,1.0,0.0,68.0,1.0,5.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:24:36Z,1,False,896,Fawad Ahmed,287,Usman Khawaja,402,Alex Hales,356,139,Right,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187810,8,9.07,5.0,1.0,0.0,68.0,1.0,5.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:25:01Z,2,False,896,Fawad Ahmed,402,Alex Hales,287,Usman Khawaja,222,56,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187810,8,9.07,5.0,1.0,0.0,68.0,1.0,5.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:25:21Z,3,True,896,Fawad Ahmed,402,Alex Hales,287,Usman Khawaja,242,70,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
187810,8,9.07,5.0,1.0,0.0,68.0,1.0,5.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:26:57Z,4,False,896,Fawad Ahmed,287,Usman Khawaja,352,Callum Ferguson,314,147,Right,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187810,8,9.07,5.0,1.0,0.0,68.0,1.0,5.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:27:37Z,5,False,896,Fawad Ahmed,352,Callum Ferguson,287,Usman Khawaja,349,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187810,8,9.07,5.0,1.0,0.0,68.0,1.0,5.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:27:57Z,6,False,896,Fawad Ahmed,287,Usman Khawaja,352,Callum Ferguson,194,129,Right,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187811,9,8.71,8.0,1.0,1.0,74.0,2.0,8.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:29:27Z,1,False,292,Ashton Agar,352,Callum Ferguson,287,Usman Khawaja,304,139,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187811,9,8.71,8.0,1.0,1.0,74.0,2.0,8.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:30:04Z,2,False,292,Ashton Agar,287,Usman Khawaja,352,Callum Ferguson,144,76,Right,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187811,9,8.71,8.0,1.0,1.0,74.0,2.0,8.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:30:36Z,3,False,292,Ashton Agar,352,Callum Ferguson,287,Usman Khawaja,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,141,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187811,9,8.71,8.0,1.0,1.0,74.0,2.0,8.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:30:50Z,3,False,292,Ashton Agar,352,Callum Ferguson,287,Usman Khawaja,40,76,Left,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187811,9,8.71,8.0,1.0,1.0,74.0,2.0,8.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:31:24Z,4,False,292,Ashton Agar,352,Callum Ferguson,287,Usman Khawaja,325,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187811,9,8.71,8.0,1.0,1.0,74.0,2.0,8.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:32:03Z,5,True,292,Ashton Agar,287,Usman Khawaja,352,Callum Ferguson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,287.0,Usman Khawaja,Run out
187811,9,8.71,8.0,1.0,1.0,74.0,2.0,8.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:34:21Z,6,False,292,Ashton Agar,1154,Alex Ross,352,Callum Ferguson,329,184,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
187812,10,8.53,4.0,0.0,0.0,81.0,2.0,4.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:35:45Z,1,False,896,Fawad Ahmed,352,Callum Ferguson,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187812,10,8.53,4.0,0.0,0.0,81.0,2.0,4.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:36:02Z,2,False,896,Fawad Ahmed,352,Callum Ferguson,1154,Alex Ross,357,137,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187812,10,8.53,4.0,0.0,0.0,81.0,2.0,4.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:36:35Z,3,False,896,Fawad Ahmed,1154,Alex Ross,352,Callum Ferguson,175,142,Left,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187812,10,8.53,4.0,0.0,0.0,81.0,2.0,4.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:37:01Z,4,False,896,Fawad Ahmed,352,Callum Ferguson,1154,Alex Ross,326,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187812,10,8.53,4.0,0.0,0.0,81.0,2.0,4.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:37:26Z,5,False,896,Fawad Ahmed,1154,Alex Ross,352,Callum Ferguson,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187812,10,8.53,4.0,0.0,0.0,81.0,2.0,4.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:37:44Z,6,False,896,Fawad Ahmed,1154,Alex Ross,352,Callum Ferguson,267,150,Left,Long Off,1,0,1,1,Yorker,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187813,11,7.9,2.0,1.0,0.0,83.0,3.0,2.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:39:30Z,1,False,294,Jhye Richardson,1154,Alex Ross,352,Callum Ferguson,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187813,11,7.9,2.0,1.0,0.0,83.0,3.0,2.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:40:16Z,2,True,294,Jhye Richardson,1154,Alex Ross,352,Callum Ferguson,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1154.0,Alex Ross,Bowled
187813,11,7.9,2.0,1.0,0.0,83.0,3.0,2.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:41:54Z,3,False,294,Jhye Richardson,1108,Chris Morris,352,Callum Ferguson,331,75,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
