over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310914,9,6.0,4.0,1.0,0.0,54.0,4.0,4.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:29:51Z,1,False,7008.0,Daniel Moriarty,7020.0,Tom Scriven,499.0,Ian Holland,266.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310914,9,6.0,4.0,1.0,0.0,54.0,4.0,4.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:30:11Z,2,False,7008.0,Daniel Moriarty,7020.0,Tom Scriven,499.0,Ian Holland,173.0,58.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310914,9,6.0,4.0,1.0,0.0,54.0,4.0,4.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:30:25Z,3,True,7008.0,Daniel Moriarty,7020.0,Tom Scriven,499.0,Ian Holland,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,7020.0,Tom Scriven,LBW
310914,9,6.0,4.0,1.0,0.0,54.0,4.0,4.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:32:00Z,4,False,7008.0,Daniel Moriarty,86.0,James Fuller,499.0,Ian Holland,188.0,100.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310914,9,6.0,4.0,1.0,0.0,54.0,4.0,4.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:32:28Z,5,False,7008.0,Daniel Moriarty,499.0,Ian Holland,86.0,James Fuller,349.0,97.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310914,9,6.0,4.0,1.0,0.0,54.0,4.0,4.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:32:52Z,6,False,7008.0,Daniel Moriarty,499.0,Ian Holland,86.0,James Fuller,246.0,92.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310917,10,5.9,5.0,0.0,0.0,59.0,4.0,5.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:33:46Z,1,False,474.0,Will Jacks,499.0,Ian Holland,86.0,James Fuller,117.0,79.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310917,10,5.9,5.0,0.0,0.0,59.0,4.0,5.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:34:20Z,2,False,474.0,Will Jacks,86.0,James Fuller,499.0,Ian Holland,287.0,139.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310917,10,5.9,5.0,0.0,0.0,59.0,4.0,5.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:34:40Z,3,False,474.0,Will Jacks,499.0,Ian Holland,86.0,James Fuller,28.0,57.0,Left,Leg Gully,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310917,10,5.9,5.0,0.0,0.0,59.0,4.0,5.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:34:59Z,4,False,474.0,Will Jacks,86.0,James Fuller,499.0,Ian Holland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310917,10,5.9,5.0,0.0,0.0,59.0,4.0,5.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:35:30Z,5,False,474.0,Will Jacks,86.0,James Fuller,499.0,Ian Holland,328.0,39.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310917,10,5.9,5.0,0.0,0.0,59.0,4.0,5.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:35:55Z,6,False,474.0,Will Jacks,499.0,Ian Holland,86.0,James Fuller,328.0,46.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310920,11,6.0,7.0,0.0,0.0,66.0,4.0,7.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:36:38Z,1,False,7008.0,Daniel Moriarty,499.0,Ian Holland,86.0,James Fuller,298.0,120.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310920,11,6.0,7.0,0.0,0.0,66.0,4.0,7.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:37:02Z,2,False,7008.0,Daniel Moriarty,499.0,Ian Holland,86.0,James Fuller,145.0,32.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310920,11,6.0,7.0,0.0,0.0,66.0,4.0,7.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:37:19Z,3,False,7008.0,Daniel Moriarty,499.0,Ian Holland,86.0,James Fuller,333.0,88.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310920,11,6.0,7.0,0.0,0.0,66.0,4.0,7.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:37:51Z,4,False,7008.0,Daniel Moriarty,499.0,Ian Holland,86.0,James Fuller,186.0,37.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310920,11,6.0,7.0,0.0,0.0,66.0,4.0,7.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:38:07Z,5,False,7008.0,Daniel Moriarty,499.0,Ian Holland,86.0,James Fuller,169.0,94.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310920,11,6.0,7.0,0.0,0.0,66.0,4.0,7.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:38:32Z,6,False,7008.0,Daniel Moriarty,86.0,James Fuller,499.0,Ian Holland,325.0,150.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310922,12,6.17,8.0,0.0,0.0,74.0,4.0,8.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:39:41Z,1,False,1453.0,Liam Plunkett,499.0,Ian Holland,86.0,James Fuller,319.0,47.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310922,12,6.17,8.0,0.0,0.0,74.0,4.0,8.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:40:10Z,2,False,1453.0,Liam Plunkett,86.0,James Fuller,499.0,Ian Holland,140.0,80.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310922,12,6.17,8.0,0.0,0.0,74.0,4.0,8.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:40:47Z,3,False,1453.0,Liam Plunkett,499.0,Ian Holland,86.0,James Fuller,58.0,101.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310922,12,6.17,8.0,0.0,0.0,74.0,4.0,8.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:41:21Z,4,False,1453.0,Liam Plunkett,86.0,James Fuller,499.0,Ian Holland,208.0,192.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310922,12,6.17,8.0,0.0,0.0,74.0,4.0,8.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:42:02Z,5,False,1453.0,Liam Plunkett,86.0,James Fuller,499.0,Ian Holland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310922,12,6.17,8.0,0.0,0.0,74.0,4.0,8.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:42:32Z,6,False,1453.0,Liam Plunkett,86.0,James Fuller,499.0,Ian Holland,276.0,92.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310925,13,6.0,4.0,0.0,0.0,78.0,4.0,4.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:43:46Z,1,False,7008.0,Daniel Moriarty,86.0,James Fuller,499.0,Ian Holland,321.0,68.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310925,13,6.0,4.0,0.0,0.0,78.0,4.0,4.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:44:14Z,2,False,7008.0,Daniel Moriarty,499.0,Ian Holland,86.0,James Fuller,298.0,101.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310925,13,6.0,4.0,0.0,0.0,78.0,4.0,4.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:44:32Z,3,False,7008.0,Daniel Moriarty,86.0,James Fuller,499.0,Ian Holland,247.0,59.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310925,13,6.0,4.0,0.0,0.0,78.0,4.0,4.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:44:49Z,4,False,7008.0,Daniel Moriarty,86.0,James Fuller,499.0,Ian Holland,122.0,82.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310925,13,6.0,4.0,0.0,0.0,78.0,4.0,4.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:45:08Z,5,False,7008.0,Daniel Moriarty,499.0,Ian Holland,86.0,James Fuller,335.0,71.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310925,13,6.0,4.0,0.0,0.0,78.0,4.0,4.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:45:48Z,6,False,7008.0,Daniel Moriarty,86.0,James Fuller,499.0,Ian Holland,232.0,30.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310928,14,6.29,10.0,0.0,0.0,88.0,4.0,10.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:46:30Z,1,False,9.0,Jamie Overton,499.0,Ian Holland,86.0,James Fuller,280.0,194.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310928,14,6.29,10.0,0.0,0.0,88.0,4.0,10.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:47:00Z,2,False,9.0,Jamie Overton,499.0,Ian Holland,86.0,James Fuller,333.0,97.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310928,14,6.29,10.0,0.0,0.0,88.0,4.0,10.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:47:30Z,3,False,9.0,Jamie Overton,499.0,Ian Holland,86.0,James Fuller,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310928,14,6.29,10.0,0.0,0.0,88.0,4.0,10.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:48:00Z,4,False,9.0,Jamie Overton,499.0,Ian Holland,86.0,James Fuller,286.0,69.0,Left,Silly Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310928,14,6.29,10.0,0.0,0.0,88.0,4.0,10.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:48:31Z,5,False,9.0,Jamie Overton,499.0,Ian Holland,86.0,James Fuller,346.0,114.0,Left,Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310928,14,6.29,10.0,0.0,0.0,88.0,4.0,10.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:49:03Z,6,False,9.0,Jamie Overton,86.0,James Fuller,499.0,Ian Holland,191.0,29.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310931,15,7.07,18.0,0.0,0.0,106.0,4.0,18.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:50:10Z,1,False,1453.0,Liam Plunkett,86.0,James Fuller,499.0,Ian Holland,37.0,77.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310931,15,7.07,18.0,0.0,0.0,106.0,4.0,18.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:50:43Z,2,False,1453.0,Liam Plunkett,499.0,Ian Holland,86.0,James Fuller,255.0,195.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310931,15,7.07,18.0,0.0,0.0,106.0,4.0,18.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:51:20Z,3,False,1453.0,Liam Plunkett,499.0,Ian Holland,86.0,James Fuller,323.0,204.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310931,15,7.07,18.0,0.0,0.0,106.0,4.0,18.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:51:52Z,4,False,1453.0,Liam Plunkett,499.0,Ian Holland,86.0,James Fuller,128.0,142.0,Left,Third Man,2.0,0,2,2.0,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310931,15,7.07,18.0,0.0,0.0,106.0,4.0,18.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:52:37Z,5,False,1453.0,Liam Plunkett,499.0,Ian Holland,86.0,James Fuller,77.0,175.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310931,15,7.07,18.0,0.0,0.0,106.0,4.0,18.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:53:24Z,6,False,1453.0,Liam Plunkett,499.0,Ian Holland,86.0,James Fuller,339.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310934,16,7.38,8.0,0.0,3.0,118.0,4.0,11.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:54:27Z,1,False,474.0,Will Jacks,499.0,Ian Holland,86.0,James Fuller,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310934,16,7.38,8.0,0.0,3.0,118.0,4.0,11.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:54:41Z,2,False,474.0,Will Jacks,499.0,Ian Holland,86.0,James Fuller,324.0,72.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310934,16,7.38,8.0,0.0,3.0,118.0,4.0,11.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
310934,16,7.38,8.0,0.0,3.0,118.0,4.0,11.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:55:31Z,4,False,474.0,Will Jacks,499.0,Ian Holland,86.0,James Fuller,312.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310934,16,7.38,8.0,0.0,3.0,118.0,4.0,11.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:55:55Z,5,False,474.0,Will Jacks,86.0,James Fuller,499.0,Ian Holland,88.0,147.0,Left,Fine Leg,0.0,3,3,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,3.0,0.0,False,False,,,,
310934,16,7.38,8.0,0.0,3.0,118.0,4.0,11.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:56:29Z,6,False,474.0,Will Jacks,499.0,Ian Holland,86.0,James Fuller,282.0,189.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310936,17,7.24,5.0,0.0,0.0,123.0,4.0,5.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:57:47Z,1,False,1208.0,Reece Topley,86.0,James Fuller,499.0,Ian Holland,212.0,65.0,Left,Short Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310936,17,7.24,5.0,0.0,0.0,123.0,4.0,5.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:58:11Z,2,False,1208.0,Reece Topley,499.0,Ian Holland,86.0,James Fuller,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310936,17,7.24,5.0,0.0,0.0,123.0,4.0,5.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:58:40Z,3,False,1208.0,Reece Topley,499.0,Ian Holland,86.0,James Fuller,347.0,154.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310936,17,7.24,5.0,0.0,0.0,123.0,4.0,5.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:59:20Z,4,False,1208.0,Reece Topley,499.0,Ian Holland,86.0,James Fuller,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
