over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1311887,16,10.12,13.0,0.0,0.0,162.0,2.0,13.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:01:00Z,5,False,677,Lungi Ngidi,3958,Cooper Connolly,10922,Shreyas Iyer,196,152,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311887,16,10.12,13.0,0.0,0.0,162.0,2.0,13.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:01:40Z,6,False,677,Lungi Ngidi,10922,Shreyas Iyer,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1311893,17,9.94,6.0,0.0,0.0,169.0,2.0,6.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:02:36Z,1,False,7313,Mukesh Kumar,3958,Cooper Connolly,10922,Shreyas Iyer,211,59,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311893,17,9.94,6.0,0.0,0.0,169.0,2.0,6.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:03:25Z,2,False,7313,Mukesh Kumar,10922,Shreyas Iyer,3958,Cooper Connolly,186,53,Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311893,17,9.94,6.0,0.0,0.0,169.0,2.0,6.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:04:08Z,3,False,7313,Mukesh Kumar,3958,Cooper Connolly,10922,Shreyas Iyer,288,144,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311893,17,9.94,6.0,0.0,0.0,169.0,2.0,6.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:04:50Z,4,False,7313,Mukesh Kumar,10922,Shreyas Iyer,3958,Cooper Connolly,285,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311893,17,9.94,6.0,0.0,0.0,169.0,2.0,6.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:05:34Z,5,False,7313,Mukesh Kumar,3958,Cooper Connolly,10922,Shreyas Iyer,244,148,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311893,17,9.94,6.0,0.0,0.0,169.0,2.0,6.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:06:04Z,6,False,7313,Mukesh Kumar,10922,Shreyas Iyer,3958,Cooper Connolly,124,89,Short Third Man,1,0,1,1,Yorker,MiddleStump,NotOut,Played,FrontFoot,Steer,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311899,18,10.39,19.0,1.0,1.0,187.0,3.0,19.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:08:30Z,1,False,15918,Madhav Tiwari,10922,Shreyas Iyer,3958,Cooper Connolly,206,203,Deep Cover,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1311899,18,10.39,19.0,1.0,1.0,187.0,3.0,19.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:07:59Z,1,False,15918,Madhav Tiwari,10922,Shreyas Iyer,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,MissedLegSide,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1311899,18,10.39,19.0,1.0,1.0,187.0,3.0,19.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:09:20Z,2,False,15918,Madhav Tiwari,10922,Shreyas Iyer,3958,Cooper Connolly,132,100,Short Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,Played,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311899,18,10.39,19.0,1.0,1.0,187.0,3.0,19.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:09:59Z,3,False,15918,Madhav Tiwari,3958,Cooper Connolly,10922,Shreyas Iyer,206,198,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1311899,18,10.39,19.0,1.0,1.0,187.0,3.0,19.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:10:48Z,4,True,15918,Madhav Tiwari,3958,Cooper Connolly,10922,Shreyas Iyer,209,141,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3958.0,Cooper Connolly,Caught
1311899,18,10.39,19.0,1.0,1.0,187.0,3.0,19.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:12:10Z,5,False,15918,Madhav Tiwari,320,Marcus Stoinis,10922,Shreyas Iyer,189,151,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311899,18,10.39,19.0,1.0,1.0,187.0,3.0,19.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:13:14Z,6,False,15918,Madhav Tiwari,10922,Shreyas Iyer,320,Marcus Stoinis,295,194,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1311907,19,10.68,16.0,2.0,0.0,203.0,5.0,16.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:14:37Z,1,True,724,Mitchell Starc,320,Marcus Stoinis,10922,Shreyas Iyer,214,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,320.0,Marcus Stoinis,Caught
1311907,19,10.68,16.0,2.0,0.0,203.0,5.0,16.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:15:52Z,2,True,724,Mitchell Starc,7256,Shashank Singh,10922,Shreyas Iyer,241,100,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,7256.0,Shashank Singh,Caught
1311907,19,10.68,16.0,2.0,0.0,203.0,5.0,16.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:17:03Z,3,False,724,Mitchell Starc,12057,Suryansh Shedge,10922,Shreyas Iyer,295,211,Long On,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1311907,19,10.68,16.0,2.0,0.0,203.0,5.0,16.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:17:46Z,4,False,724,Mitchell Starc,12057,Suryansh Shedge,10922,Shreyas Iyer,240,199,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1311907,19,10.68,16.0,2.0,0.0,203.0,5.0,16.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:18:29Z,5,False,724,Mitchell Starc,12057,Suryansh Shedge,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311907,19,10.68,16.0,2.0,0.0,203.0,5.0,16.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:19:11Z,6,False,724,Mitchell Starc,12057,Suryansh Shedge,10922,Shreyas Iyer,334,208,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1311914,20,10.5,7.0,0.0,0.0,210.0,5.0,7.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:20:18Z,1,False,677,Lungi Ngidi,10922,Shreyas Iyer,12057,Suryansh Shedge,161,152,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311914,20,10.5,7.0,0.0,0.0,210.0,5.0,7.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:21:37Z,2,False,677,Lungi Ngidi,12057,Suryansh Shedge,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,FullToss,Wide,NotOut,HitPad,MovesInfront,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311914,20,10.5,7.0,0.0,0.0,210.0,5.0,7.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:22:10Z,3,False,677,Lungi Ngidi,12057,Suryansh Shedge,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311914,20,10.5,7.0,0.0,0.0,210.0,5.0,7.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:23:08Z,4,False,677,Lungi Ngidi,12057,Suryansh Shedge,10922,Shreyas Iyer,248,152,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311914,20,10.5,7.0,0.0,0.0,210.0,5.0,7.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:23:44Z,5,False,677,Lungi Ngidi,10922,Shreyas Iyer,12057,Suryansh Shedge,252,163,Long Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311914,20,10.5,7.0,0.0,0.0,210.0,5.0,7.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:24:28Z,6,False,677,Lungi Ngidi,12057,Suryansh Shedge,10922,Shreyas Iyer,333,193,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1311927,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:41:02Z,1,False,2667,Arshdeep Singh,10912,KL Rahul,9865,Abishek Porel,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1311927,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:41:45Z,2,False,2667,Arshdeep Singh,10912,KL Rahul,9865,Abishek Porel,108,171,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1311927,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:42:29Z,3,False,2667,Arshdeep Singh,10912,KL Rahul,9865,Abishek Porel,160,79,Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,Played,BackFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1311927,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:43:13Z,4,False,2667,Arshdeep Singh,9865,Abishek Porel,10912,KL Rahul,20,149,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1311927,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:44:02Z,5,False,2667,Arshdeep Singh,10912,KL Rahul,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1311927,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:44:38Z,6,False,2667,Arshdeep Singh,10912,KL Rahul,9865,Abishek Porel,285,82,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1311929,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:45:43Z,1,False,7380,Yash Thakur,9865,Abishek Porel,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1311929,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:46:31Z,2,False,7380,Yash Thakur,9865,Abishek Porel,10912,KL Rahul,252,35,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1311929,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:47:13Z,3,False,7380,Yash Thakur,9865,Abishek Porel,10912,KL Rahul,299,84,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1311929,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:47:53Z,4,False,7380,Yash Thakur,9865,Abishek Porel,10912,KL Rahul,104,174,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1311929,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:48:39Z,5,True,7380,Yash Thakur,9865,Abishek Porel,10912,KL Rahul,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,Bowled,9865.0,Abishek Porel,Bowled
1311929,2,5.0,4.0,1.0,0.0,10.0,1.0,4.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:51:41Z,6,False,7380,Yash Thakur,15497,Sahil Parakh,10912,KL Rahul,349,59,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1311934,3,4.67,4.0,1.0,0.0,14.0,2.0,4.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:52:40Z,1,False,2667,Arshdeep Singh,10912,KL Rahul,15497,Sahil Parakh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311934,3,4.67,4.0,1.0,0.0,14.0,2.0,4.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:53:09Z,2,False,2667,Arshdeep Singh,10912,KL Rahul,15497,Sahil Parakh,135,201,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1311934,3,4.67,4.0,1.0,0.0,14.0,2.0,4.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:53:57Z,3,True,2667,Arshdeep Singh,10912,KL Rahul,15497,Sahil Parakh,61,109,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10912.0,KL Rahul,Caught
1311934,3,4.67,4.0,1.0,0.0,14.0,2.0,4.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:55:59Z,4,False,2667,Arshdeep Singh,7746,Tristan Stubbs,15497,Sahil Parakh,223,47,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311934,3,4.67,4.0,1.0,0.0,14.0,2.0,4.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:56:41Z,5,False,2667,Arshdeep Singh,7746,Tristan Stubbs,15497,Sahil Parakh,219,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311934,3,4.67,4.0,1.0,0.0,14.0,2.0,4.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:57:16Z,6,False,2667,Arshdeep Singh,7746,Tristan Stubbs,15497,Sahil Parakh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311938,4,8.0,18.0,0.0,0.0,32.0,2.0,18.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:58:08Z,1,False,7380,Yash Thakur,15497,Sahil Parakh,7746,Tristan Stubbs,331,199,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1311938,4,8.0,18.0,0.0,0.0,32.0,2.0,18.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:58:47Z,2,False,7380,Yash Thakur,15497,Sahil Parakh,7746,Tristan Stubbs,19,102,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,DownTheTrack,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311938,4,8.0,18.0,0.0,0.0,32.0,2.0,18.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T21:59:44Z,3,False,7380,Yash Thakur,7746,Tristan Stubbs,15497,Sahil Parakh,199,192,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1311938,4,8.0,18.0,0.0,0.0,32.0,2.0,18.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:00:24Z,4,False,7380,Yash Thakur,7746,Tristan Stubbs,15497,Sahil Parakh,159,130,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311938,4,8.0,18.0,0.0,0.0,32.0,2.0,18.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:01:03Z,5,False,7380,Yash Thakur,15497,Sahil Parakh,7746,Tristan Stubbs,28,144,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1311938,4,8.0,18.0,0.0,0.0,32.0,2.0,18.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:01:52Z,6,False,7380,Yash Thakur,15497,Sahil Parakh,7746,Tristan Stubbs,337,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1311942,5,7.6,6.0,1.0,4.0,38.0,3.0,6.0,74586,,40263,IPL 2026,2,241,Delhi Capitals Men,242,Punjab Kings,2026-05-11T22:02:59Z,1,False,2667,Arshdeep Singh,7746,Tristan Stubbs,15497,Sahil Parakh,239,89,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
