over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
473768,8,8.25,8.0,0.0,0.0,66.0,3.0,8.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:10:47Z,6,False,,,,271,Mujeeb Ur Rahman,1053,Hilton Cartwright,178,Joe Clarke,325,53,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473769,9,8.44,10.0,0.0,0.0,76.0,3.0,10.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:11:37Z,1,False,,,,757,James Bazley,178,Joe Clarke,1053,Hilton Cartwright,319,160,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
473769,9,8.44,10.0,0.0,0.0,76.0,3.0,10.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:12:13Z,2,False,,,,757,James Bazley,1053,Hilton Cartwright,178,Joe Clarke,73,180,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True
473769,9,8.44,10.0,0.0,0.0,76.0,3.0,10.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:12:50Z,3,False,,,,757,James Bazley,1053,Hilton Cartwright,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
473769,9,8.44,10.0,0.0,0.0,76.0,3.0,10.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:13:20Z,4,False,,,,757,James Bazley,1053,Hilton Cartwright,178,Joe Clarke,340,163,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
473769,9,8.44,10.0,0.0,0.0,76.0,3.0,10.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:13:53Z,5,False,,,,757,James Bazley,178,Joe Clarke,1053,Hilton Cartwright,293,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
473769,9,8.44,10.0,0.0,0.0,76.0,3.0,10.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:14:20Z,6,False,,,,757,James Bazley,1053,Hilton Cartwright,178,Joe Clarke,288,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
473770,10,8.5,9.0,0.0,0.0,85.0,3.0,9.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:15:50Z,1,False,,,,833,Matt Kuhnemann,1053,Hilton Cartwright,178,Joe Clarke,331,77,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
473770,10,8.5,9.0,0.0,0.0,85.0,3.0,9.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:16:27Z,2,False,,,,833,Matt Kuhnemann,1053,Hilton Cartwright,178,Joe Clarke,328,71,Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473770,10,8.5,9.0,0.0,0.0,85.0,3.0,9.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:17:04Z,3,False,,,,833,Matt Kuhnemann,178,Joe Clarke,1053,Hilton Cartwright,323,148,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
473770,10,8.5,9.0,0.0,0.0,85.0,3.0,9.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:17:46Z,4,False,,,,833,Matt Kuhnemann,178,Joe Clarke,1053,Hilton Cartwright,164,154,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
473770,10,8.5,9.0,0.0,0.0,85.0,3.0,9.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:18:31Z,5,False,,,,833,Matt Kuhnemann,178,Joe Clarke,1053,Hilton Cartwright,292,151,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473770,10,8.5,9.0,0.0,0.0,85.0,3.0,9.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:19:00Z,6,False,,,,833,Matt Kuhnemann,1053,Hilton Cartwright,178,Joe Clarke,214,77,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473771,11,9.36,18.0,0.0,0.0,103.0,3.0,18.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:22:34Z,1,False,,,,1109,Mark Steketee,1053,Hilton Cartwright,178,Joe Clarke,11,198,Deep Backward Square Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True
473771,11,9.36,18.0,0.0,0.0,103.0,3.0,18.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:23:15Z,2,False,,,,1109,Mark Steketee,1053,Hilton Cartwright,178,Joe Clarke,324,148,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,DeepInCrease,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
473771,11,9.36,18.0,0.0,0.0,103.0,3.0,18.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:23:46Z,3,False,,,,1109,Mark Steketee,178,Joe Clarke,1053,Hilton Cartwright,339,117,Mid Wicket,1,0,1,1,,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
473771,11,9.36,18.0,0.0,0.0,103.0,3.0,18.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:24:17Z,4,False,,,,1109,Mark Steketee,1053,Hilton Cartwright,178,Joe Clarke,269,195,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,6,0,0,0,0,False,True
473771,11,9.36,18.0,0.0,0.0,103.0,3.0,18.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:25:19Z,5,False,,,,1109,Mark Steketee,1053,Hilton Cartwright,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False
473771,11,9.36,18.0,0.0,0.0,103.0,3.0,18.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:25:51Z,6,False,,,,1109,Mark Steketee,1053,Hilton Cartwright,178,Joe Clarke,15,184,Deep Backward Square Leg,6,0,6,6,,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,6,0,0,0,0,False,True
473772,12,9.92,16.0,0.0,2.0,119.0,3.0,16.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:27:23Z,1,False,,,,757,James Bazley,178,Joe Clarke,1053,Hilton Cartwright,105,172,Third Man,6,0,6,6,,FullToss,OffStump,NotOut,Middled,NoMovement,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,6,0,0,0,0,False,True
473772,12,9.92,16.0,0.0,2.0,119.0,3.0,16.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:28:02Z,2,False,,,,757,James Bazley,178,Joe Clarke,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,True,True,False,0,0,1,0,0,False,False
473772,12,9.92,16.0,0.0,2.0,119.0,3.0,16.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:28:32Z,2,False,,,,757,James Bazley,178,Joe Clarke,1053,Hilton Cartwright,39,80,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False
473772,12,9.92,16.0,0.0,2.0,119.0,3.0,16.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:29:03Z,3,False,,,,757,James Bazley,1053,Hilton Cartwright,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OffStump,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,True,True,False,0,0,1,0,0,False,False
473772,12,9.92,16.0,0.0,2.0,119.0,3.0,16.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:29:43Z,3,False,,,,757,James Bazley,1053,Hilton Cartwright,178,Joe Clarke,331,94,Mid Wicket,1,0,1,1,,Yorker,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False
473772,12,9.92,16.0,0.0,2.0,119.0,3.0,16.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:30:14Z,4,False,,,,757,James Bazley,178,Joe Clarke,1053,Hilton Cartwright,244,85,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False
473772,12,9.92,16.0,0.0,2.0,119.0,3.0,16.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:30:49Z,5,False,,,,757,James Bazley,1053,Hilton Cartwright,178,Joe Clarke,15,109,Backward Square Leg,2,0,2,2,,HalfVolley,LegStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,2,0,0,0,0,False,False
473772,12,9.92,16.0,0.0,2.0,119.0,3.0,16.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:31:21Z,6,False,,,,757,James Bazley,1053,Hilton Cartwright,178,Joe Clarke,19,152,Deep Backward Square Leg,3,0,3,3,,FullToss,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,3,0,0,0,0,False,False
473773,13,10.69,20.0,0.0,0.0,139.0,3.0,20.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:32:41Z,1,False,,,,2455,Liam Guthrie,1053,Hilton Cartwright,178,Joe Clarke,260,163,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
473773,13,10.69,20.0,0.0,0.0,139.0,3.0,20.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:33:17Z,2,False,,,,2455,Liam Guthrie,178,Joe Clarke,1053,Hilton Cartwright,340,202,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True
473773,13,10.69,20.0,0.0,0.0,139.0,3.0,20.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:33:51Z,3,False,,,,2455,Liam Guthrie,178,Joe Clarke,1053,Hilton Cartwright,347,187,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
473773,13,10.69,20.0,0.0,0.0,139.0,3.0,20.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:34:43Z,4,False,,,,2455,Liam Guthrie,178,Joe Clarke,1053,Hilton Cartwright,200,139,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
473773,13,10.69,20.0,0.0,0.0,139.0,3.0,20.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:35:26Z,5,False,,,,2455,Liam Guthrie,178,Joe Clarke,1053,Hilton Cartwright,198,151,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
473773,13,10.69,20.0,0.0,0.0,139.0,3.0,20.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:36:06Z,6,False,,,,2455,Liam Guthrie,1053,Hilton Cartwright,178,Joe Clarke,1,190,Deep Square Leg,6,0,6,6,,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True
473774,14,10.43,5.0,0.0,0.0,146.0,3.0,5.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:37:34Z,1,False,,,,271,Mujeeb Ur Rahman,178,Joe Clarke,1053,Hilton Cartwright,1,93,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473774,14,10.43,5.0,0.0,0.0,146.0,3.0,5.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:37:49Z,2,False,,,,271,Mujeeb Ur Rahman,1053,Hilton Cartwright,178,Joe Clarke,126,62,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473774,14,10.43,5.0,0.0,0.0,146.0,3.0,5.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:38:07Z,3,False,,,,271,Mujeeb Ur Rahman,1053,Hilton Cartwright,178,Joe Clarke,167,143,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473774,14,10.43,5.0,0.0,0.0,146.0,3.0,5.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:38:29Z,4,False,,,,271,Mujeeb Ur Rahman,178,Joe Clarke,1053,Hilton Cartwright,236,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473774,14,10.43,5.0,0.0,0.0,146.0,3.0,5.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:38:48Z,5,False,,,,271,Mujeeb Ur Rahman,1053,Hilton Cartwright,178,Joe Clarke,161,136,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473774,14,10.43,5.0,0.0,0.0,146.0,3.0,5.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:39:07Z,6,False,,,,271,Mujeeb Ur Rahman,178,Joe Clarke,1053,Hilton Cartwright,332,88,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473775,15,11.13,23.0,1.0,4.0,167.0,4.0,23.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:40:16Z,1,False,,,,2455,Liam Guthrie,178,Joe Clarke,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False
473775,15,11.13,23.0,1.0,4.0,167.0,4.0,23.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:40:46Z,1,False,,,,2455,Liam Guthrie,178,Joe Clarke,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False
473775,15,11.13,23.0,1.0,4.0,167.0,4.0,23.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:41:20Z,1,False,,,,2455,Liam Guthrie,178,Joe Clarke,1053,Hilton Cartwright,0,188,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False
473775,15,11.13,23.0,1.0,4.0,167.0,4.0,23.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:41:54Z,2,False,,,,2455,Liam Guthrie,178,Joe Clarke,1053,Hilton Cartwright,337,199,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False
473775,15,11.13,23.0,1.0,4.0,167.0,4.0,23.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:42:40Z,3,False,,,,2455,Liam Guthrie,178,Joe Clarke,1053,Hilton Cartwright,39,130,Fine Leg,1,0,1,1,,Short,OffStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
473775,15,11.13,23.0,1.0,4.0,167.0,4.0,23.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:43:18Z,4,False,,,,2455,Liam Guthrie,1053,Hilton Cartwright,178,Joe Clarke,257,197,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False
473775,15,11.13,23.0,1.0,4.0,167.0,4.0,23.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:44:01Z,5,False,,,,2455,Liam Guthrie,1053,Hilton Cartwright,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False
473775,15,11.13,23.0,1.0,4.0,167.0,4.0,23.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:44:34Z,5,False,,,,2455,Liam Guthrie,1053,Hilton Cartwright,178,Joe Clarke,243,151,Long Off,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
473775,15,11.13,23.0,1.0,4.0,167.0,4.0,23.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:45:10Z,6,False,,,,2455,Liam Guthrie,1053,Hilton Cartwright,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False
473775,15,11.13,23.0,1.0,4.0,167.0,4.0,23.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:45:45Z,6,True,Caught,1053.0,Hilton Cartwright,2455,Liam Guthrie,1053,Hilton Cartwright,178,Joe Clarke,332,138,Deep Mid Wicket,0,0,0,0,Caught,FullToss,MiddleStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
473776,16,10.56,2.0,1.0,0.0,169.0,5.0,2.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:48:09Z,1,False,,,,833,Matt Kuhnemann,1485,Andre Russell,178,Joe Clarke,288,36,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473776,16,10.56,2.0,1.0,0.0,169.0,5.0,2.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:48:33Z,2,True,Lbw,1485.0,Andre Russell,833,Matt Kuhnemann,1485,Andre Russell,178,Joe Clarke,0,0,,0,0,0,0,LBW,BackOfALength,OffStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473776,16,10.56,2.0,1.0,0.0,169.0,5.0,2.0,13849,,11359,KFC BBL|11,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2021-12-27T16:49:55Z,3,False,,,,833,Matt Kuhnemann,1097,Beau Webster,178,Joe Clarke,299,98,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
