over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1022983,17,6.71,9.0,1.0,0.0,114.0,5.0,9.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:12:58Z,2,False,1125,Riley Meredith,7891,Jacob Bethell,1193,Will Sutherland,206,85,Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1022983,17,6.71,9.0,1.0,0.0,114.0,5.0,9.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:13:50Z,3,True,1125,Riley Meredith,1193,Will Sutherland,7891,Jacob Bethell,355,150,Deep Square Leg,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1193.0,Will Sutherland,Caught
1022983,17,6.71,9.0,1.0,0.0,114.0,5.0,9.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:15:21Z,4,False,1125,Riley Meredith,11466,Harry Dixon,7891,Jacob Bethell,285,93,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1022983,17,6.71,9.0,1.0,0.0,114.0,5.0,9.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:16:02Z,5,False,1125,Riley Meredith,7891,Jacob Bethell,11466,Harry Dixon,290,159,Long Off,2,0,2,2,LengthBall,WideDownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1022983,17,6.71,9.0,1.0,0.0,114.0,5.0,9.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:16:42Z,6,False,1125,Riley Meredith,7891,Jacob Bethell,11466,Harry Dixon,158,99,Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1022984,18,7.11,14.0,1.0,0.0,128.0,6.0,14.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:17:38Z,1,False,3531,Nathan Ellis,7891,Jacob Bethell,11466,Harry Dixon,316,237,Deep Extra Cover,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
1022984,18,7.11,14.0,1.0,0.0,128.0,6.0,14.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:18:24Z,2,False,3531,Nathan Ellis,7891,Jacob Bethell,11466,Harry Dixon,207,207,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
1022984,18,7.11,14.0,1.0,0.0,128.0,6.0,14.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:19:10Z,3,False,3531,Nathan Ellis,7891,Jacob Bethell,11466,Harry Dixon,33,86,Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1022984,18,7.11,14.0,1.0,0.0,128.0,6.0,14.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:19:47Z,4,False,3531,Nathan Ellis,11466,Harry Dixon,7891,Jacob Bethell,281,65,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1022984,18,7.11,14.0,1.0,0.0,128.0,6.0,14.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:20:31Z,5,True,3531,Nathan Ellis,11466,Harry Dixon,7891,Jacob Bethell,202,143,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,11466.0,Harry Dixon,Caught
1022984,18,7.11,14.0,1.0,0.0,128.0,6.0,14.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:22:04Z,6,False,3531,Nathan Ellis,995,Tom Rogers,7891,Jacob Bethell,287,97,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1022985,19,7.79,20.0,0.0,0.0,148.0,6.0,20.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:23:20Z,1,False,1125,Riley Meredith,995,Tom Rogers,7891,Jacob Bethell,294,102,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022985,19,7.79,20.0,0.0,0.0,148.0,6.0,20.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:23:56Z,2,False,1125,Riley Meredith,7891,Jacob Bethell,995,Tom Rogers,201,191,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1022985,19,7.79,20.0,0.0,0.0,148.0,6.0,20.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:24:46Z,3,False,1125,Riley Meredith,7891,Jacob Bethell,995,Tom Rogers,251,220,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1022985,19,7.79,20.0,0.0,0.0,148.0,6.0,20.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:25:29Z,4,False,1125,Riley Meredith,7891,Jacob Bethell,995,Tom Rogers,331,216,Deep Extra Cover,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1022985,19,7.79,20.0,0.0,0.0,148.0,6.0,20.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:26:09Z,5,False,1125,Riley Meredith,7891,Jacob Bethell,995,Tom Rogers,252,159,Long On,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1022985,19,7.79,20.0,0.0,0.0,148.0,6.0,20.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:26:45Z,6,False,1125,Riley Meredith,7891,Jacob Bethell,995,Tom Rogers,202,96,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022986,20,7.7,6.0,1.0,0.0,154.0,7.0,6.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:27:56Z,1,True,3531,Nathan Ellis,7891,Jacob Bethell,995,Tom Rogers,204,97,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,7891.0,Jacob Bethell,Run out
1022986,20,7.7,6.0,1.0,0.0,154.0,7.0,6.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:29:37Z,2,False,3531,Nathan Ellis,10023,Fergus O'Neill,995,Tom Rogers,250,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022986,20,7.7,6.0,1.0,0.0,154.0,7.0,6.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:30:05Z,3,False,3531,Nathan Ellis,995,Tom Rogers,10023,Fergus O'Neill,358,148,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022986,20,7.7,6.0,1.0,0.0,154.0,7.0,6.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:30:39Z,4,False,3531,Nathan Ellis,10023,Fergus O'Neill,995,Tom Rogers,186,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022986,20,7.7,6.0,1.0,0.0,154.0,7.0,6.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:31:25Z,5,False,3531,Nathan Ellis,995,Tom Rogers,10023,Fergus O'Neill,281,163,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1022986,20,7.7,6.0,1.0,0.0,154.0,7.0,6.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:32:02Z,6,False,3531,Nathan Ellis,995,Tom Rogers,10023,Fergus O'Neill,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022987,1,17.0,17.0,0.0,5.0,17.0,0.0,17.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T15:48:30Z,1,False,7891,Jacob Bethell,3960,Mitchell Owen,918,Caleb Jewell,79,192,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,True,True,False,True,False,0,0,5,0,0,False,False,,,,
1022987,1,17.0,17.0,0.0,5.0,17.0,0.0,17.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T15:48:55Z,1,False,7891,Jacob Bethell,3960,Mitchell Owen,918,Caleb Jewell,158,72,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022987,1,17.0,17.0,0.0,5.0,17.0,0.0,17.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T15:49:09Z,2,False,7891,Jacob Bethell,3960,Mitchell Owen,918,Caleb Jewell,359,154,Deep Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1022987,1,17.0,17.0,0.0,5.0,17.0,0.0,17.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T15:49:46Z,3,False,7891,Jacob Bethell,3960,Mitchell Owen,918,Caleb Jewell,345,196,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
1022987,1,17.0,17.0,0.0,5.0,17.0,0.0,17.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T15:50:22Z,4,False,7891,Jacob Bethell,3960,Mitchell Owen,918,Caleb Jewell,200,185,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
1022987,1,17.0,17.0,0.0,5.0,17.0,0.0,17.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T15:50:56Z,5,False,7891,Jacob Bethell,3960,Mitchell Owen,918,Caleb Jewell,174,90,Point,0,0,0,0,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022987,1,17.0,17.0,0.0,5.0,17.0,0.0,17.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T15:51:21Z,6,False,7891,Jacob Bethell,3960,Mitchell Owen,918,Caleb Jewell,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022988,2,9.5,2.0,0.0,0.0,19.0,0.0,2.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T15:52:32Z,1,False,995,Tom Rogers,918,Caleb Jewell,3960,Mitchell Owen,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022988,2,9.5,2.0,0.0,0.0,19.0,0.0,2.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T15:53:04Z,2,False,995,Tom Rogers,918,Caleb Jewell,3960,Mitchell Owen,208,94,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1022988,2,9.5,2.0,0.0,0.0,19.0,0.0,2.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T15:53:40Z,3,False,995,Tom Rogers,3960,Mitchell Owen,918,Caleb Jewell,15,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1022988,2,9.5,2.0,0.0,0.0,19.0,0.0,2.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T15:54:26Z,4,False,995,Tom Rogers,918,Caleb Jewell,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022988,2,9.5,2.0,0.0,0.0,19.0,0.0,2.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T15:54:58Z,5,False,995,Tom Rogers,918,Caleb Jewell,3960,Mitchell Owen,359,105,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022988,2,9.5,2.0,0.0,0.0,19.0,0.0,2.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T15:55:36Z,6,False,995,Tom Rogers,918,Caleb Jewell,3960,Mitchell Owen,358,97,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022989,3,9.0,8.0,1.0,0.0,27.0,1.0,8.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T15:56:30Z,1,False,10023,Fergus O'Neill,3960,Mitchell Owen,918,Caleb Jewell,334,91,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022989,3,9.0,8.0,1.0,0.0,27.0,1.0,8.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T15:57:00Z,2,False,10023,Fergus O'Neill,3960,Mitchell Owen,918,Caleb Jewell,204,73,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022989,3,9.0,8.0,1.0,0.0,27.0,1.0,8.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T15:57:30Z,3,False,10023,Fergus O'Neill,3960,Mitchell Owen,918,Caleb Jewell,345,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1022989,3,9.0,8.0,1.0,0.0,27.0,1.0,8.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T15:58:00Z,4,False,10023,Fergus O'Neill,3960,Mitchell Owen,918,Caleb Jewell,225,96,Extra Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1022989,3,9.0,8.0,1.0,0.0,27.0,1.0,8.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T15:58:37Z,5,True,10023,Fergus O'Neill,918,Caleb Jewell,3960,Mitchell Owen,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,918.0,Caleb Jewell,Bowled
1022989,3,9.0,8.0,1.0,0.0,27.0,1.0,8.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:00:04Z,6,False,10023,Fergus O'Neill,966,Charlie Wakim,3960,Mitchell Owen,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1022990,4,9.0,5.0,0.0,4.0,36.0,1.0,9.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:01:06Z,1,False,1193,Will Sutherland,966,Charlie Wakim,3960,Mitchell Owen,333,94,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022990,4,9.0,5.0,0.0,4.0,36.0,1.0,9.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:01:33Z,2,False,1193,Will Sutherland,966,Charlie Wakim,3960,Mitchell Owen,253,102,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022990,4,9.0,5.0,0.0,4.0,36.0,1.0,9.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:02:05Z,3,False,1193,Will Sutherland,966,Charlie Wakim,3960,Mitchell Owen,206,87,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1022990,4,9.0,5.0,0.0,4.0,36.0,1.0,9.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:02:47Z,4,False,1193,Will Sutherland,3960,Mitchell Owen,966,Charlie Wakim,114,183,Third Man,0,4,4,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
1022990,4,9.0,5.0,0.0,4.0,36.0,1.0,9.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:03:24Z,5,False,1193,Will Sutherland,3960,Mitchell Owen,966,Charlie Wakim,153,73,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1022990,4,9.0,5.0,0.0,4.0,36.0,1.0,9.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:04:02Z,6,False,1193,Will Sutherland,3960,Mitchell Owen,966,Charlie Wakim,189,182,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1022991,5,8.4,6.0,1.0,0.0,42.0,2.0,6.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:05:22Z,1,True,3900,Callum Stow,966,Charlie Wakim,3960,Mitchell Owen,205,93,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,3960.0,Mitchell Owen,Run out
1022991,5,8.4,6.0,1.0,0.0,42.0,2.0,6.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:07:18Z,2,False,3900,Callum Stow,14435,Nikhil Chaudhary,966,Charlie Wakim,159,89,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022991,5,8.4,6.0,1.0,0.0,42.0,2.0,6.0,36977,,20897,KFC BBL|14,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-01-14T16:07:45Z,3,False,3900,Callum Stow,966,Charlie Wakim,14435,Nikhil Chaudhary,203,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
