over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253000,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T14:50:01Z,6,False,404,Daniel Christian,103,Graham Clark,101,Alex Lees,359,142,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253005,10,9.2,7.0,0.0,0.0,92.0,1.0,7.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T14:51:28Z,1,False,149,Samit Patel,103,Graham Clark,101,Alex Lees,359,127,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253005,10,9.2,7.0,0.0,0.0,92.0,1.0,7.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T14:51:57Z,2,False,149,Samit Patel,101,Alex Lees,103,Graham Clark,247,149,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253005,10,9.2,7.0,0.0,0.0,92.0,1.0,7.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T14:52:25Z,3,False,149,Samit Patel,101,Alex Lees,103,Graham Clark,143,121,Right,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253005,10,9.2,7.0,0.0,0.0,92.0,1.0,7.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T14:52:53Z,4,False,149,Samit Patel,103,Graham Clark,101,Alex Lees,293,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253005,10,9.2,7.0,0.0,0.0,92.0,1.0,7.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T14:53:13Z,5,False,149,Samit Patel,101,Alex Lees,103,Graham Clark,269,168,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253005,10,9.2,7.0,0.0,0.0,92.0,1.0,7.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T14:53:37Z,6,False,149,Samit Patel,101,Alex Lees,103,Graham Clark,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253015,11,9.82,17.0,0.0,1.0,108.0,1.0,17.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T14:54:43Z,1,False,152,Luke Fletcher,103,Graham Clark,101,Alex Lees,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253015,11,9.82,17.0,0.0,1.0,108.0,1.0,17.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T14:55:08Z,1,False,152,Luke Fletcher,103,Graham Clark,101,Alex Lees,338,147,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253015,11,9.82,17.0,0.0,1.0,108.0,1.0,17.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T14:55:51Z,2,False,152,Luke Fletcher,101,Alex Lees,103,Graham Clark,127,83,Right,Short Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253015,11,9.82,17.0,0.0,1.0,108.0,1.0,17.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T14:56:24Z,3,False,152,Luke Fletcher,103,Graham Clark,101,Alex Lees,342,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253015,11,9.82,17.0,0.0,1.0,108.0,1.0,17.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T14:57:03Z,4,False,152,Luke Fletcher,101,Alex Lees,103,Graham Clark,284,163,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253015,11,9.82,17.0,0.0,1.0,108.0,1.0,17.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T14:57:36Z,5,False,152,Luke Fletcher,103,Graham Clark,101,Alex Lees,324,216,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
253015,11,9.82,17.0,0.0,1.0,108.0,1.0,17.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T14:59:10Z,6,False,152,Luke Fletcher,103,Graham Clark,101,Alex Lees,345,198,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
253023,12,9.33,4.0,0.0,0.0,112.0,1.0,4.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:00:28Z,1,False,145,Steven Mullaney,101,Alex Lees,103,Graham Clark,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253023,12,9.33,4.0,0.0,0.0,112.0,1.0,4.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:00:54Z,2,False,145,Steven Mullaney,101,Alex Lees,103,Graham Clark,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253023,12,9.33,4.0,0.0,0.0,112.0,1.0,4.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:01:22Z,3,False,145,Steven Mullaney,101,Alex Lees,103,Graham Clark,197,125,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253023,12,9.33,4.0,0.0,0.0,112.0,1.0,4.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:01:53Z,4,False,145,Steven Mullaney,103,Graham Clark,101,Alex Lees,189,132,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253023,12,9.33,4.0,0.0,0.0,112.0,1.0,4.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:02:38Z,5,False,145,Steven Mullaney,101,Alex Lees,103,Graham Clark,247,155,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253023,12,9.33,4.0,0.0,0.0,112.0,1.0,4.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:03:08Z,6,False,145,Steven Mullaney,103,Graham Clark,101,Alex Lees,339,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253029,13,9.0,4.0,0.0,1.0,117.0,1.0,5.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:04:25Z,1,False,404,Daniel Christian,103,Graham Clark,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253029,13,9.0,4.0,0.0,1.0,117.0,1.0,5.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:04:58Z,2,False,404,Daniel Christian,103,Graham Clark,101,Alex Lees,138,56,Left,Third Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253029,13,9.0,4.0,0.0,1.0,117.0,1.0,5.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:05:31Z,3,False,404,Daniel Christian,101,Alex Lees,103,Graham Clark,295,157,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253029,13,9.0,4.0,0.0,1.0,117.0,1.0,5.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:06:13Z,4,False,404,Daniel Christian,103,Graham Clark,101,Alex Lees,339,136,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253029,13,9.0,4.0,0.0,1.0,117.0,1.0,5.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:06:48Z,5,False,404,Daniel Christian,101,Alex Lees,103,Graham Clark,186,46,Right,Short Mid Wicket,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253029,13,9.0,4.0,0.0,1.0,117.0,1.0,5.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:07:28Z,6,False,404,Daniel Christian,103,Graham Clark,101,Alex Lees,52,135,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253036,14,8.64,4.0,1.0,0.0,121.0,2.0,4.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:08:21Z,1,False,145,Steven Mullaney,103,Graham Clark,101,Alex Lees,339,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253036,14,8.64,4.0,1.0,0.0,121.0,2.0,4.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:08:45Z,2,False,145,Steven Mullaney,101,Alex Lees,103,Graham Clark,184,134,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253036,14,8.64,4.0,1.0,0.0,121.0,2.0,4.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:09:11Z,3,False,145,Steven Mullaney,103,Graham Clark,101,Alex Lees,288,2,Left,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253036,14,8.64,4.0,1.0,0.0,121.0,2.0,4.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:09:34Z,4,False,145,Steven Mullaney,103,Graham Clark,101,Alex Lees,335,146,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253036,14,8.64,4.0,1.0,0.0,121.0,2.0,4.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:09:58Z,5,True,145,Steven Mullaney,101,Alex Lees,103,Graham Clark,34,80,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,101.0,Alex Lees,Caught
253036,14,8.64,4.0,1.0,0.0,121.0,2.0,4.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:11:44Z,6,False,145,Steven Mullaney,2672,Brydon Carse,103,Graham Clark,194,47,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253045,15,8.6,8.0,1.0,0.0,129.0,3.0,8.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:13:00Z,1,False,1504,Jake Ball,2672,Brydon Carse,103,Graham Clark,179,84,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253045,15,8.6,8.0,1.0,0.0,129.0,3.0,8.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:13:55Z,2,False,1504,Jake Ball,103,Graham Clark,2672,Brydon Carse,334,198,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253045,15,8.6,8.0,1.0,0.0,129.0,3.0,8.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:14:38Z,3,False,1504,Jake Ball,103,Graham Clark,2672,Brydon Carse,216,84,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253045,15,8.6,8.0,1.0,0.0,129.0,3.0,8.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:15:27Z,4,False,1504,Jake Ball,2672,Brydon Carse,103,Graham Clark,353,119,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253045,15,8.6,8.0,1.0,0.0,129.0,3.0,8.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:16:00Z,5,True,1504,Jake Ball,103,Graham Clark,2672,Brydon Carse,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,103.0,Graham Clark,Bowled
253045,15,8.6,8.0,1.0,0.0,129.0,3.0,8.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:17:45Z,6,False,1504,Jake Ball,2568,Paul Coughlin,2672,Brydon Carse,182,88,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253053,16,8.5,7.0,0.0,0.0,136.0,3.0,7.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:18:42Z,1,False,145,Steven Mullaney,2568,Paul Coughlin,2672,Brydon Carse,358,134,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253053,16,8.5,7.0,0.0,0.0,136.0,3.0,7.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:19:13Z,2,False,145,Steven Mullaney,2672,Brydon Carse,2568,Paul Coughlin,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253053,16,8.5,7.0,0.0,0.0,136.0,3.0,7.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:19:35Z,3,False,145,Steven Mullaney,2672,Brydon Carse,2568,Paul Coughlin,139,91,Left,Short Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253053,16,8.5,7.0,0.0,0.0,136.0,3.0,7.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:20:06Z,4,False,145,Steven Mullaney,2672,Brydon Carse,2568,Paul Coughlin,187,127,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253053,16,8.5,7.0,0.0,0.0,136.0,3.0,7.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:20:34Z,5,False,145,Steven Mullaney,2568,Paul Coughlin,2672,Brydon Carse,341,87,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253053,16,8.5,7.0,0.0,0.0,136.0,3.0,7.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:21:08Z,6,False,145,Steven Mullaney,2568,Paul Coughlin,2672,Brydon Carse,39,74,Left,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253061,17,8.35,6.0,0.0,0.0,142.0,3.0,6.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:22:09Z,1,False,152,Luke Fletcher,2568,Paul Coughlin,2672,Brydon Carse,356,134,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253061,17,8.35,6.0,0.0,0.0,142.0,3.0,6.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:22:42Z,2,False,152,Luke Fletcher,2672,Brydon Carse,2568,Paul Coughlin,294,150,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253061,17,8.35,6.0,0.0,0.0,142.0,3.0,6.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:23:51Z,3,False,152,Luke Fletcher,2568,Paul Coughlin,2672,Brydon Carse,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253061,17,8.35,6.0,0.0,0.0,142.0,3.0,6.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:24:25Z,4,False,152,Luke Fletcher,2568,Paul Coughlin,2672,Brydon Carse,39,81,Left,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253061,17,8.35,6.0,0.0,0.0,142.0,3.0,6.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:25:03Z,5,False,152,Luke Fletcher,2672,Brydon Carse,2568,Paul Coughlin,278,171,Left,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253061,17,8.35,6.0,0.0,0.0,142.0,3.0,6.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:25:38Z,6,False,152,Luke Fletcher,2672,Brydon Carse,2568,Paul Coughlin,292,94,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253068,18,8.72,15.0,0.0,0.0,157.0,3.0,15.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:26:36Z,1,False,145,Steven Mullaney,2672,Brydon Carse,2568,Paul Coughlin,268,203,Left,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253068,18,8.72,15.0,0.0,0.0,157.0,3.0,15.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:27:05Z,2,False,145,Steven Mullaney,2672,Brydon Carse,2568,Paul Coughlin,226,144,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253068,18,8.72,15.0,0.0,0.0,157.0,3.0,15.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:27:32Z,3,False,145,Steven Mullaney,2672,Brydon Carse,2568,Paul Coughlin,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253068,18,8.72,15.0,0.0,0.0,157.0,3.0,15.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:27:55Z,4,False,145,Steven Mullaney,2672,Brydon Carse,2568,Paul Coughlin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253068,18,8.72,15.0,0.0,0.0,157.0,3.0,15.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:28:20Z,5,False,145,Steven Mullaney,2672,Brydon Carse,2568,Paul Coughlin,213,50,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253068,18,8.72,15.0,0.0,0.0,157.0,3.0,15.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:28:46Z,6,False,145,Steven Mullaney,2568,Paul Coughlin,2672,Brydon Carse,328,210,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253075,19,8.79,10.0,0.0,0.0,167.0,3.0,10.0,9925,,9499,England T20 Blast 2020,1,40,Durham,44,Nottinghamshire,2020-08-29T15:29:49Z,1,False,1504,Jake Ball,2672,Brydon Carse,2568,Paul Coughlin,215,86,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
