over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074289,17,8.59,4.0,1.0,1.0,146.0,6.0,6.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:02:47Z,6,False,55,Danny Briggs,154,Matt Milnes,81,Dawid Malan,342,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074297,18,8.33,4.0,1.0,1.0,150.0,7.0,5.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:03:50Z,1,False,575,Hasan Ali,154,Matt Milnes,81,Dawid Malan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074297,18,8.33,4.0,1.0,1.0,150.0,7.0,5.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:04:17Z,2,True,575,Hasan Ali,154,Matt Milnes,81,Dawid Malan,326,16,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,154.0,Matt Milnes,Run out
1074297,18,8.33,4.0,1.0,1.0,150.0,7.0,5.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:06:12Z,3,False,575,Hasan Ali,10516,Jafer Chohan,81,Dawid Malan,245,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074297,18,8.33,4.0,1.0,1.0,150.0,7.0,5.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:05:43Z,3,False,575,Hasan Ali,10516,Jafer Chohan,81,Dawid Malan,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1074297,18,8.33,4.0,1.0,1.0,150.0,7.0,5.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:06:39Z,4,False,575,Hasan Ali,10516,Jafer Chohan,81,Dawid Malan,143,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074297,18,8.33,4.0,1.0,1.0,150.0,7.0,5.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:07:31Z,5,False,575,Hasan Ali,81,Dawid Malan,10516,Jafer Chohan,344,78,Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074297,18,8.33,4.0,1.0,1.0,150.0,7.0,5.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:08:14Z,6,False,575,Hasan Ali,10516,Jafer Chohan,81,Dawid Malan,16,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074309,19,8.11,4.0,0.0,0.0,154.0,7.0,4.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:09:57Z,1,False,2944,Dan Mousley,10516,Jafer Chohan,81,Dawid Malan,2,134,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074309,19,8.11,4.0,0.0,0.0,154.0,7.0,4.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:10:34Z,2,False,2944,Dan Mousley,81,Dawid Malan,10516,Jafer Chohan,236,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074309,19,8.11,4.0,0.0,0.0,154.0,7.0,4.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:11:00Z,3,False,2944,Dan Mousley,10516,Jafer Chohan,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074309,19,8.11,4.0,0.0,0.0,154.0,7.0,4.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:11:16Z,4,False,2944,Dan Mousley,10516,Jafer Chohan,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074309,19,8.11,4.0,0.0,0.0,154.0,7.0,4.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:11:38Z,5,False,2944,Dan Mousley,10516,Jafer Chohan,81,Dawid Malan,241,136,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074309,19,8.11,4.0,0.0,0.0,154.0,7.0,4.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:12:05Z,6,False,2944,Dan Mousley,81,Dawid Malan,10516,Jafer Chohan,250,126,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074316,20,8.2,9.0,0.0,1.0,164.0,7.0,11.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:13:10Z,1,False,575,Hasan Ali,81,Dawid Malan,10516,Jafer Chohan,45,78,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074316,20,8.2,9.0,0.0,1.0,164.0,7.0,11.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:13:53Z,2,False,575,Hasan Ali,10516,Jafer Chohan,81,Dawid Malan,195,156,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074316,20,8.2,9.0,0.0,1.0,164.0,7.0,11.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:14:24Z,3,False,575,Hasan Ali,10516,Jafer Chohan,81,Dawid Malan,325,109,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074316,20,8.2,9.0,0.0,1.0,164.0,7.0,11.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:14:56Z,4,False,575,Hasan Ali,81,Dawid Malan,10516,Jafer Chohan,309,130,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074316,20,8.2,9.0,0.0,1.0,164.0,7.0,11.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:15:34Z,5,False,575,Hasan Ali,10516,Jafer Chohan,81,Dawid Malan,240,204,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074316,20,8.2,9.0,0.0,1.0,164.0,7.0,11.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:16:13Z,6,False,575,Hasan Ali,10516,Jafer Chohan,81,Dawid Malan,90,48,Wicketkeeper,0,1,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,48,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1074335,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:29:26Z,1,False,7008,Daniel Moriarty,331,Tom Latham,234,Alex Davies,147,107,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074335,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:30:10Z,2,False,7008,Daniel Moriarty,234,Alex Davies,331,Tom Latham,163,90,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074335,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:30:34Z,3,False,7008,Daniel Moriarty,234,Alex Davies,331,Tom Latham,171,177,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074335,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:31:08Z,4,False,7008,Daniel Moriarty,234,Alex Davies,331,Tom Latham,200,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074335,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:31:56Z,5,False,7008,Daniel Moriarty,234,Alex Davies,331,Tom Latham,32,93,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074335,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:32:24Z,6,False,7008,Daniel Moriarty,331,Tom Latham,234,Alex Davies,58,92,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074341,2,5.5,3.0,0.0,1.0,11.0,0.0,5.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:33:24Z,1,False,154,Matt Milnes,331,Tom Latham,234,Alex Davies,56,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074341,2,5.5,3.0,0.0,1.0,11.0,0.0,5.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:34:10Z,2,False,154,Matt Milnes,234,Alex Davies,331,Tom Latham,153,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074341,2,5.5,3.0,0.0,1.0,11.0,0.0,5.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:34:41Z,3,False,154,Matt Milnes,331,Tom Latham,234,Alex Davies,208,97,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074341,2,5.5,3.0,0.0,1.0,11.0,0.0,5.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:35:10Z,4,False,154,Matt Milnes,234,Alex Davies,331,Tom Latham,335,50,Short Mid Wicket,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1074341,2,5.5,3.0,0.0,1.0,11.0,0.0,5.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:35:45Z,5,False,154,Matt Milnes,331,Tom Latham,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074341,2,5.5,3.0,0.0,1.0,11.0,0.0,5.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:36:16Z,6,False,154,Matt Milnes,331,Tom Latham,234,Alex Davies,330,39,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074350,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:37:29Z,1,False,3976,Will O'Rourke,234,Alex Davies,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074350,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:38:04Z,2,False,3976,Will O'Rourke,234,Alex Davies,331,Tom Latham,193,212,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074350,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:38:45Z,3,False,3976,Will O'Rourke,234,Alex Davies,331,Tom Latham,139,182,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074350,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:39:30Z,4,False,3976,Will O'Rourke,234,Alex Davies,331,Tom Latham,224,104,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074350,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:40:09Z,5,False,3976,Will O'Rourke,331,Tom Latham,234,Alex Davies,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074350,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:40:44Z,6,False,3976,Will O'Rourke,331,Tom Latham,234,Alex Davies,348,79,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074360,4,7.5,9.0,0.0,2.0,30.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:41:55Z,1,False,8,Dom Bess,234,Alex Davies,331,Tom Latham,320,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074360,4,7.5,9.0,0.0,2.0,30.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:42:30Z,2,False,8,Dom Bess,331,Tom Latham,234,Alex Davies,56,186,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1074360,4,7.5,9.0,0.0,2.0,30.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:43:00Z,3,False,8,Dom Bess,331,Tom Latham,234,Alex Davies,31,77,Backward Point,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,48,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,,
1074360,4,7.5,9.0,0.0,2.0,30.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:43:25Z,4,False,8,Dom Bess,234,Alex Davies,331,Tom Latham,333,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074360,4,7.5,9.0,0.0,2.0,30.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:43:42Z,5,False,8,Dom Bess,331,Tom Latham,234,Alex Davies,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1074360,4,7.5,9.0,0.0,2.0,30.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:44:00Z,5,False,8,Dom Bess,331,Tom Latham,234,Alex Davies,338,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074360,4,7.5,9.0,0.0,2.0,30.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:44:14Z,6,False,8,Dom Bess,331,Tom Latham,234,Alex Davies,333,154,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1074366,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:45:15Z,1,False,7008,Daniel Moriarty,234,Alex Davies,331,Tom Latham,12,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074366,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:45:43Z,2,False,7008,Daniel Moriarty,331,Tom Latham,234,Alex Davies,355,99,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1074366,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:46:01Z,3,False,7008,Daniel Moriarty,331,Tom Latham,234,Alex Davies,191,112,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074366,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:46:27Z,4,False,7008,Daniel Moriarty,234,Alex Davies,331,Tom Latham,325,154,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1074366,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:46:58Z,5,False,7008,Daniel Moriarty,234,Alex Davies,331,Tom Latham,13,184,Deep Backward Square Leg,6,0,6,6,FullToss,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1074366,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:47:35Z,6,False,7008,Daniel Moriarty,234,Alex Davies,331,Tom Latham,15,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074371,6,8.33,9.0,0.0,1.0,50.0,0.0,10.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:48:47Z,1,False,154,Matt Milnes,234,Alex Davies,331,Tom Latham,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1074371,6,8.33,9.0,0.0,1.0,50.0,0.0,10.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:49:14Z,1,False,154,Matt Milnes,234,Alex Davies,331,Tom Latham,149,30,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1074371,6,8.33,9.0,0.0,1.0,50.0,0.0,10.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:52:30Z,2,False,154,Matt Milnes,331,Tom Latham,234,Alex Davies,61,177,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1074371,6,8.33,9.0,0.0,1.0,50.0,0.0,10.0,39012,,22137,T20 Blast 2025 – Men,2,33,Warwickshire Men,45,Yorkshire Men,2025-06-06T20:53:01Z,3,False,154,Matt Milnes,331,Tom Latham,234,Alex Davies,215,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
