over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299580,9,11.22,10.0,0.0,0.0,101.0,1.0,10.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:10:23Z,1,False,,,,8029,Manimaran Siddharth,3958,Cooper Connolly,11929,Priyansh Arya,30,96,Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1299580,9,11.22,10.0,0.0,0.0,101.0,1.0,10.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:10:53Z,2,False,,,,8029,Manimaran Siddharth,11929,Priyansh Arya,3958,Cooper Connolly,194,133,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,
1299580,9,11.22,10.0,0.0,0.0,101.0,1.0,10.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:11:37Z,3,False,,,,8029,Manimaran Siddharth,11929,Priyansh Arya,3958,Cooper Connolly,106,178,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Scoop,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1299580,9,11.22,10.0,0.0,0.0,101.0,1.0,10.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:12:12Z,4,False,,,,8029,Manimaran Siddharth,11929,Priyansh Arya,3958,Cooper Connolly,325,48,Short Extra Cover,1,0,1,1,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1299580,9,11.22,10.0,0.0,0.0,101.0,1.0,10.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:12:36Z,5,False,,,,8029,Manimaran Siddharth,3958,Cooper Connolly,11929,Priyansh Arya,329,68,Extra Cover,1,0,1,1,,Yorker,DownLeg,NotOut,Played,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1299580,9,11.22,10.0,0.0,0.0,101.0,1.0,10.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:12:56Z,6,False,,,,8029,Manimaran Siddharth,11929,Priyansh Arya,3958,Cooper Connolly,280,158,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1299588,10,11.0,9.0,0.0,0.0,110.0,1.0,9.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:14:03Z,1,False,,,,14819,Prince Yadav,11929,Priyansh Arya,3958,Cooper Connolly,250,36,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1299588,10,11.0,9.0,0.0,0.0,110.0,1.0,9.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:14:36Z,2,False,,,,14819,Prince Yadav,11929,Priyansh Arya,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1299588,10,11.0,9.0,0.0,0.0,110.0,1.0,9.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:15:03Z,3,False,,,,14819,Prince Yadav,11929,Priyansh Arya,3958,Cooper Connolly,7,183,Deep Backward Point,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1299588,10,11.0,9.0,0.0,0.0,110.0,1.0,9.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:15:48Z,4,False,,,,14819,Prince Yadav,11929,Priyansh Arya,3958,Cooper Connolly,238,74,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1299588,10,11.0,9.0,0.0,0.0,110.0,1.0,9.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:18:06Z,5,False,,,,14819,Prince Yadav,3958,Cooper Connolly,11929,Priyansh Arya,168,151,Deep Backward Square Leg,1,0,1,1,,Yorker,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1299588,10,11.0,9.0,0.0,0.0,110.0,1.0,9.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:18:44Z,6,False,,,,14819,Prince Yadav,11929,Priyansh Arya,3958,Cooper Connolly,16,101,Backward Point,1,0,1,1,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1299597,11,11.73,19.0,0.0,0.0,129.0,1.0,19.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:19:43Z,1,False,,,,10913,Mohammed Shami,11929,Priyansh Arya,3958,Cooper Connolly,231,139,Mid On,1,0,1,1,,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1299597,11,11.73,19.0,0.0,0.0,129.0,1.0,19.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:20:16Z,2,False,,,,10913,Mohammed Shami,3958,Cooper Connolly,11929,Priyansh Arya,200,204,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,
1299597,11,11.73,19.0,0.0,0.0,129.0,1.0,19.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:20:58Z,3,False,,,,10913,Mohammed Shami,3958,Cooper Connolly,11929,Priyansh Arya,355,154,Deep Point,1,0,1,1,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1299597,11,11.73,19.0,0.0,0.0,129.0,1.0,19.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:21:34Z,4,False,,,,10913,Mohammed Shami,11929,Priyansh Arya,3958,Cooper Connolly,283,149,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1299597,11,11.73,19.0,0.0,0.0,129.0,1.0,19.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:22:13Z,5,False,,,,10913,Mohammed Shami,3958,Cooper Connolly,11929,Priyansh Arya,276,189,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,
1299597,11,11.73,19.0,0.0,0.0,129.0,1.0,19.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:22:52Z,6,False,,,,10913,Mohammed Shami,3958,Cooper Connolly,11929,Priyansh Arya,29,163,Third Man,4,0,4,4,,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1299603,12,12.25,18.0,0.0,0.0,147.0,1.0,18.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:24:30Z,1,False,,,,2563,Avesh Khan,11929,Priyansh Arya,3958,Cooper Connolly,257,212,Long On,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,
1299603,12,12.25,18.0,0.0,0.0,147.0,1.0,18.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:25:19Z,2,False,,,,2563,Avesh Khan,11929,Priyansh Arya,3958,Cooper Connolly,12,179,Deep Backward Point,6,0,6,6,,FullToss,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,
1299603,12,12.25,18.0,0.0,0.0,147.0,1.0,18.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:26:16Z,3,False,,,,2563,Avesh Khan,11929,Priyansh Arya,3958,Cooper Connolly,19,142,Deep Backward Point,1,0,1,1,,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1299603,12,12.25,18.0,0.0,0.0,147.0,1.0,18.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:26:52Z,4,False,,,,2563,Avesh Khan,3958,Cooper Connolly,11929,Priyansh Arya,117,183,Fine Leg,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1299603,12,12.25,18.0,0.0,0.0,147.0,1.0,18.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:27:44Z,5,False,,,,2563,Avesh Khan,3958,Cooper Connolly,11929,Priyansh Arya,28,142,Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1299603,12,12.25,18.0,0.0,0.0,147.0,1.0,18.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:28:29Z,6,False,,,,2563,Avesh Khan,11929,Priyansh Arya,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1299612,13,13.77,32.0,0.0,1.0,179.0,1.0,32.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:29:38Z,1,False,,,,668,Aiden Markram,3958,Cooper Connolly,11929,Priyansh Arya,307,194,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1299612,13,13.77,32.0,0.0,1.0,179.0,1.0,32.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:30:18Z,2,False,,,,668,Aiden Markram,3958,Cooper Connolly,11929,Priyansh Arya,262,210,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1299612,13,13.77,32.0,0.0,1.0,179.0,1.0,32.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:30:55Z,3,False,,,,668,Aiden Markram,3958,Cooper Connolly,11929,Priyansh Arya,277,211,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1299612,13,13.77,32.0,0.0,1.0,179.0,1.0,32.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:32:03Z,4,False,,,,668,Aiden Markram,3958,Cooper Connolly,11929,Priyansh Arya,163,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1299612,13,13.77,32.0,0.0,1.0,179.0,1.0,32.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:31:44Z,4,False,,,,668,Aiden Markram,3958,Cooper Connolly,11929,Priyansh Arya,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1299612,13,13.77,32.0,0.0,1.0,179.0,1.0,32.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:32:30Z,5,False,,,,668,Aiden Markram,11929,Priyansh Arya,3958,Cooper Connolly,209,196,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1299612,13,13.77,32.0,0.0,1.0,179.0,1.0,32.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:33:07Z,6,False,,,,668,Aiden Markram,11929,Priyansh Arya,3958,Cooper Connolly,275,207,Long Off,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1299616,14,13.29,7.0,1.0,0.0,186.0,2.0,7.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:34:18Z,1,False,,,,14819,Prince Yadav,3958,Cooper Connolly,11929,Priyansh Arya,249,50,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1299616,14,13.29,7.0,1.0,0.0,186.0,2.0,7.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:34:59Z,2,False,,,,14819,Prince Yadav,3958,Cooper Connolly,11929,Priyansh Arya,324,219,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1299616,14,13.29,7.0,1.0,0.0,186.0,2.0,7.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:36:04Z,3,False,,,,14819,Prince Yadav,3958,Cooper Connolly,11929,Priyansh Arya,15,140,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1299616,14,13.29,7.0,1.0,0.0,186.0,2.0,7.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:36:51Z,4,False,,,,14819,Prince Yadav,11929,Priyansh Arya,3958,Cooper Connolly,354,143,Deep Point,1,0,1,1,,FullToss,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1299616,14,13.29,7.0,1.0,0.0,186.0,2.0,7.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:37:31Z,5,True,Caught,3958.0,Cooper Connolly,14819,Prince Yadav,3958,Cooper Connolly,11929,Priyansh Arya,25,98,Backward Point,0,0,0,0,Caught,Short,LegStump,NotOut,TopEdge,BackFoot,Pull,SeamAway,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1299616,14,13.29,7.0,1.0,0.0,186.0,2.0,7.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:39:21Z,6,False,,,,14819,Prince Yadav,10922,Shreyas Iyer,11929,Priyansh Arya,275,166,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1299624,15,12.87,7.0,1.0,0.0,193.0,3.0,7.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:40:47Z,1,False,,,,8029,Manimaran Siddharth,10922,Shreyas Iyer,11929,Priyansh Arya,304,153,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1299624,15,12.87,7.0,1.0,0.0,193.0,3.0,7.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:41:19Z,2,True,Caught,11929.0,Priyansh Arya,8029,Manimaran Siddharth,11929,Priyansh Arya,10922,Shreyas Iyer,280,168,Long Off,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1299624,15,12.87,7.0,1.0,0.0,193.0,3.0,7.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:43:48Z,3,False,,,,8029,Manimaran Siddharth,320,Marcus Stoinis,10922,Shreyas Iyer,45,161,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1299624,15,12.87,7.0,1.0,0.0,193.0,3.0,7.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:44:31Z,4,False,,,,8029,Manimaran Siddharth,320,Marcus Stoinis,10922,Shreyas Iyer,180,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1299624,15,12.87,7.0,1.0,0.0,193.0,3.0,7.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:45:20Z,5,False,,,,8029,Manimaran Siddharth,10922,Shreyas Iyer,320,Marcus Stoinis,214,148,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1299624,15,12.87,7.0,1.0,0.0,193.0,3.0,7.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:45:48Z,6,False,,,,8029,Manimaran Siddharth,10922,Shreyas Iyer,320,Marcus Stoinis,163,96,Backward Point,1,0,1,1,,Yorker,OutsideOff,NotOut,Played,FrontFoot,Steer,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1299628,16,12.25,3.0,1.0,0.0,196.0,4.0,3.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:47:04Z,1,False,,,,7560,Mohsin Khan,10922,Shreyas Iyer,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1299628,16,12.25,3.0,1.0,0.0,196.0,4.0,3.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:47:41Z,2,True,Caught,10922.0,Shreyas Iyer,7560,Mohsin Khan,10922,Shreyas Iyer,320,Marcus Stoinis,134,85,Short Third Man,0,0,0,0,Caught,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1299628,16,12.25,3.0,1.0,0.0,196.0,4.0,3.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:51:42Z,3,False,,,,7560,Mohsin Khan,11180,Nehal Wadhera,320,Marcus Stoinis,353,158,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1299628,16,12.25,3.0,1.0,0.0,196.0,4.0,3.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:52:28Z,4,False,,,,7560,Mohsin Khan,320,Marcus Stoinis,11180,Nehal Wadhera,183,83,Point,1,0,1,1,,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1299628,16,12.25,3.0,1.0,0.0,196.0,4.0,3.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:53:02Z,5,False,,,,7560,Mohsin Khan,11180,Nehal Wadhera,320,Marcus Stoinis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1299628,16,12.25,3.0,1.0,0.0,196.0,4.0,3.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:53:28Z,6,False,,,,7560,Mohsin Khan,11180,Nehal Wadhera,320,Marcus Stoinis,16,91,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1299638,17,12.59,18.0,1.0,0.0,214.0,5.0,18.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:55:49Z,1,False,,,,8029,Manimaran Siddharth,11180,Nehal Wadhera,320,Marcus Stoinis,218,23,Short Leg,1,0,1,1,,Yorker,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1299638,17,12.59,18.0,1.0,0.0,214.0,5.0,18.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:56:42Z,2,False,,,,8029,Manimaran Siddharth,320,Marcus Stoinis,11180,Nehal Wadhera,244,152,Long Off,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1299638,17,12.59,18.0,1.0,0.0,214.0,5.0,18.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:57:13Z,3,False,,,,8029,Manimaran Siddharth,11180,Nehal Wadhera,320,Marcus Stoinis,105,175,Fine Leg,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,MovesInfront,Scoop,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
