over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178040,9,10.24,12.0,0.0,0.0,87.0,1.0,12.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:00:48Z,1,False,52,Chris Jordan,1080,Matt Short,1173,Jake Weatherald,103,176,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178040,9,10.24,12.0,0.0,0.0,87.0,1.0,12.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:01:41Z,2,False,52,Chris Jordan,1080,Matt Short,1173,Jake Weatherald,184,147,Left,Deep Point,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178040,9,10.24,12.0,0.0,0.0,87.0,1.0,12.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:02:15Z,3,False,52,Chris Jordan,1173,Jake Weatherald,1080,Matt Short,352,196,Right,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178040,9,10.24,12.0,0.0,0.0,87.0,1.0,12.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:02:52Z,4,False,52,Chris Jordan,1173,Jake Weatherald,1080,Matt Short,259,31,Right,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178040,9,10.24,12.0,0.0,0.0,87.0,1.0,12.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:03:30Z,5,False,52,Chris Jordan,1173,Jake Weatherald,1080,Matt Short,242,143,Right,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178040,9,10.24,12.0,0.0,0.0,87.0,1.0,12.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:04:11Z,6,False,52,Chris Jordan,1173,Jake Weatherald,1080,Matt Short,28,141,Right,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178041,10,9.47,3.0,1.0,0.0,90.0,2.0,3.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:05:11Z,1,False,896,Fawad Ahmed,1173,Jake Weatherald,1080,Matt Short,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178041,10,9.47,3.0,1.0,0.0,90.0,2.0,3.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:05:27Z,2,False,896,Fawad Ahmed,1173,Jake Weatherald,1080,Matt Short,197,152,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178041,10,9.47,3.0,1.0,0.0,90.0,2.0,3.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:06:02Z,3,True,896,Fawad Ahmed,1080,Matt Short,1173,Jake Weatherald,329,160,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1080.0,Matt Short,Caught
178041,10,9.47,3.0,1.0,0.0,90.0,2.0,3.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:07:34Z,4,False,896,Fawad Ahmed,1173,Jake Weatherald,291,Alex Carey,357,145,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178041,10,9.47,3.0,1.0,0.0,90.0,2.0,3.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:08:00Z,5,False,896,Fawad Ahmed,291,Alex Carey,1173,Jake Weatherald,256,12,Right,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178041,10,9.47,3.0,1.0,0.0,90.0,2.0,3.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:08:17Z,6,False,896,Fawad Ahmed,291,Alex Carey,1173,Jake Weatherald,358,134,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178042,11,9.62,16.0,0.0,0.0,101.0,2.0,16.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:09:44Z,1,False,292,Ashton Agar,291,Alex Carey,1173,Jake Weatherald,209,91,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178042,11,9.62,16.0,0.0,0.0,101.0,2.0,16.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:10:08Z,2,False,292,Ashton Agar,1173,Jake Weatherald,291,Alex Carey,215,118,Right,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178042,11,9.62,16.0,0.0,0.0,101.0,2.0,16.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:11:02Z,3,False,292,Ashton Agar,1173,Jake Weatherald,291,Alex Carey,217,135,Right,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178042,11,9.62,16.0,0.0,0.0,101.0,2.0,16.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:11:37Z,4,False,292,Ashton Agar,291,Alex Carey,1173,Jake Weatherald,342,212,Right,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
178042,11,9.62,16.0,0.0,0.0,101.0,2.0,16.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:12:08Z,5,False,292,Ashton Agar,291,Alex Carey,1173,Jake Weatherald,267,32,Right,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178042,11,9.62,16.0,0.0,0.0,101.0,2.0,16.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:12:20Z,6,False,292,Ashton Agar,291,Alex Carey,1173,Jake Weatherald,339,198,Right,Deep Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
178043,12,10.7,16.0,0.0,0.0,123.0,2.0,16.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:13:21Z,1,False,896,Fawad Ahmed,1173,Jake Weatherald,291,Alex Carey,201,192,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
178043,12,10.7,16.0,0.0,0.0,123.0,2.0,16.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:13:40Z,2,False,896,Fawad Ahmed,1173,Jake Weatherald,291,Alex Carey,332,207,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178043,12,10.7,16.0,0.0,0.0,123.0,2.0,16.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:14:10Z,3,False,896,Fawad Ahmed,1173,Jake Weatherald,291,Alex Carey,209,67,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178043,12,10.7,16.0,0.0,0.0,123.0,2.0,16.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:14:38Z,4,False,896,Fawad Ahmed,291,Alex Carey,1173,Jake Weatherald,350,204,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178043,12,10.7,16.0,0.0,0.0,123.0,2.0,16.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:15:13Z,5,False,896,Fawad Ahmed,291,Alex Carey,1173,Jake Weatherald,52,73,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178043,12,10.7,16.0,0.0,0.0,123.0,2.0,16.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:15:40Z,6,False,896,Fawad Ahmed,1173,Jake Weatherald,291,Alex Carey,346,82,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178044,13,10.88,15.0,0.0,0.0,136.0,2.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:16:52Z,1,False,722,Mitch Marsh,291,Alex Carey,1173,Jake Weatherald,317,79,Right,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178044,13,10.88,15.0,0.0,0.0,136.0,2.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:17:09Z,2,False,722,Mitch Marsh,291,Alex Carey,1173,Jake Weatherald,65,177,Right,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,OutsideEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178044,13,10.88,15.0,0.0,0.0,136.0,2.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:17:53Z,3,False,722,Mitch Marsh,291,Alex Carey,1173,Jake Weatherald,292,150,Right,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178044,13,10.88,15.0,0.0,0.0,136.0,2.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:18:28Z,4,False,722,Mitch Marsh,1173,Jake Weatherald,291,Alex Carey,150,171,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178044,13,10.88,15.0,0.0,0.0,136.0,2.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:19:01Z,5,False,722,Mitch Marsh,1173,Jake Weatherald,291,Alex Carey,134,180,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178044,13,10.88,15.0,0.0,0.0,136.0,2.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:19:38Z,6,False,722,Mitch Marsh,1173,Jake Weatherald,291,Alex Carey,281,169,Right,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178045,14,11.04,15.0,0.0,1.0,149.0,2.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:22:58Z,1,False,350,Joel Paris,291,Alex Carey,1173,Jake Weatherald,341,194,Right,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178045,14,11.04,15.0,0.0,1.0,149.0,2.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:24:03Z,2,False,350,Joel Paris,291,Alex Carey,1173,Jake Weatherald,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
178045,14,11.04,15.0,0.0,1.0,149.0,2.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:24:32Z,2,False,350,Joel Paris,291,Alex Carey,1173,Jake Weatherald,358,82,Right,Point,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178045,14,11.04,15.0,0.0,1.0,149.0,2.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:25:09Z,3,False,350,Joel Paris,1173,Jake Weatherald,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178045,14,11.04,15.0,0.0,1.0,149.0,2.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:25:44Z,4,False,350,Joel Paris,1173,Jake Weatherald,291,Alex Carey,297,165,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178045,14,11.04,15.0,0.0,1.0,149.0,2.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:26:22Z,5,False,350,Joel Paris,291,Alex Carey,1173,Jake Weatherald,340,196,Right,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
178045,14,11.04,15.0,0.0,1.0,149.0,2.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:26:58Z,6,False,350,Joel Paris,291,Alex Carey,1173,Jake Weatherald,348,191,Right,Deep Cover,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
178046,15,11.38,16.0,1.0,0.0,165.0,3.0,16.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:28:26Z,1,False,52,Chris Jordan,1173,Jake Weatherald,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178046,15,11.38,16.0,1.0,0.0,165.0,3.0,16.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:29:01Z,2,False,52,Chris Jordan,1173,Jake Weatherald,291,Alex Carey,204,214,Right,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
178046,15,11.38,16.0,1.0,0.0,165.0,3.0,16.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:29:41Z,3,True,52,Chris Jordan,1173,Jake Weatherald,291,Alex Carey,143,137,Right,Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1173.0,Jake Weatherald,Run out
178046,15,11.38,16.0,1.0,0.0,165.0,3.0,16.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:32:07Z,4,False,52,Chris Jordan,1037,Jonathan Wells,291,Alex Carey,201,192,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178046,15,11.38,16.0,1.0,0.0,165.0,3.0,16.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:32:49Z,5,False,52,Chris Jordan,1037,Jonathan Wells,291,Alex Carey,219,81,Left,Extra Cover,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178046,15,11.38,16.0,1.0,0.0,165.0,3.0,16.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:33:40Z,6,False,52,Chris Jordan,291,Alex Carey,1037,Jonathan Wells,333,195,Right,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178047,16,11.48,10.0,0.0,0.0,178.0,3.0,10.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:35:23Z,1,False,294,Jhye Richardson,1037,Jonathan Wells,291,Alex Carey,17,129,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178047,16,11.48,10.0,0.0,0.0,178.0,3.0,10.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:36:17Z,2,False,294,Jhye Richardson,291,Alex Carey,1037,Jonathan Wells,249,144,Right,Long On,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178047,16,11.48,10.0,0.0,0.0,178.0,3.0,10.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:37:02Z,3,False,294,Jhye Richardson,291,Alex Carey,1037,Jonathan Wells,207,155,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178047,16,11.48,10.0,0.0,0.0,178.0,3.0,10.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:37:24Z,4,False,294,Jhye Richardson,1037,Jonathan Wells,291,Alex Carey,11,185,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178047,16,11.48,10.0,0.0,0.0,178.0,3.0,10.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:38:03Z,5,False,294,Jhye Richardson,1037,Jonathan Wells,291,Alex Carey,319,145,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178047,16,11.48,10.0,0.0,0.0,178.0,3.0,10.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:38:38Z,6,False,294,Jhye Richardson,291,Alex Carey,1037,Jonathan Wells,155,53,Right,Leg Gully,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178048,17,11.52,15.0,0.0,0.0,190.0,3.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:39:47Z,1,False,52,Chris Jordan,291,Alex Carey,1037,Jonathan Wells,299,153,Right,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178048,17,11.52,15.0,0.0,0.0,190.0,3.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:40:42Z,2,False,52,Chris Jordan,1037,Jonathan Wells,291,Alex Carey,309,140,Left,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178048,17,11.52,15.0,0.0,0.0,190.0,3.0,15.0,3951,,5974,KFC BBL|09,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2019-12-23T09:41:22Z,3,False,52,Chris Jordan,291,Alex Carey,1037,Jonathan Wells,106,188,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
