over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079348,9,9.11,12.0,0.0,0.0,82.0,2.0,12.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:05:03Z,4,False,7008,Daniel Moriarty,103,Graham Clark,116,Colin Ackermann,345,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079348,9,9.11,12.0,0.0,0.0,82.0,2.0,12.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:05:22Z,5,False,7008,Daniel Moriarty,116,Colin Ackermann,103,Graham Clark,325,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079348,9,9.11,12.0,0.0,0.0,82.0,2.0,12.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:05:46Z,6,False,7008,Daniel Moriarty,103,Graham Clark,116,Colin Ackermann,270,186,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079353,10,8.7,5.0,0.0,0.0,87.0,2.0,5.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:06:46Z,1,False,10516,Jafer Chohan,116,Colin Ackermann,103,Graham Clark,210,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079353,10,8.7,5.0,0.0,0.0,87.0,2.0,5.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:07:10Z,2,False,10516,Jafer Chohan,116,Colin Ackermann,103,Graham Clark,200,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079353,10,8.7,5.0,0.0,0.0,87.0,2.0,5.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:07:32Z,3,False,10516,Jafer Chohan,103,Graham Clark,116,Colin Ackermann,296,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079353,10,8.7,5.0,0.0,0.0,87.0,2.0,5.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:07:54Z,4,False,10516,Jafer Chohan,116,Colin Ackermann,103,Graham Clark,288,150,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079353,10,8.7,5.0,0.0,0.0,87.0,2.0,5.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:08:18Z,5,False,10516,Jafer Chohan,103,Graham Clark,116,Colin Ackermann,135,67,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079353,10,8.7,5.0,0.0,0.0,87.0,2.0,5.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:08:39Z,6,False,10516,Jafer Chohan,103,Graham Clark,116,Colin Ackermann,169,127,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1079362,11,9.0,12.0,0.0,1.0,99.0,2.0,13.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:09:47Z,1,False,2721,Jordan Thompson,116,Colin Ackermann,103,Graham Clark,198,184,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079362,11,9.0,12.0,0.0,1.0,99.0,2.0,13.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:10:17Z,2,False,2721,Jordan Thompson,116,Colin Ackermann,103,Graham Clark,293,130,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079362,11,9.0,12.0,0.0,1.0,99.0,2.0,13.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:10:54Z,3,False,2721,Jordan Thompson,103,Graham Clark,116,Colin Ackermann,166,136,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079362,11,9.0,12.0,0.0,1.0,99.0,2.0,13.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:11:43Z,4,False,2721,Jordan Thompson,103,Graham Clark,116,Colin Ackermann,318,152,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079362,11,9.0,12.0,0.0,1.0,99.0,2.0,13.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:12:13Z,5,False,2721,Jordan Thompson,116,Colin Ackermann,103,Graham Clark,142,124,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079362,11,9.0,12.0,0.0,1.0,99.0,2.0,13.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:13:20Z,6,False,2721,Jordan Thompson,116,Colin Ackermann,103,Graham Clark,358,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079362,11,9.0,12.0,0.0,1.0,99.0,2.0,13.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:12:48Z,6,False,2721,Jordan Thompson,116,Colin Ackermann,103,Graham Clark,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1079371,12,8.92,8.0,0.0,0.0,107.0,2.0,8.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:14:23Z,1,False,7008,Daniel Moriarty,116,Colin Ackermann,103,Graham Clark,251,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079371,12,8.92,8.0,0.0,0.0,107.0,2.0,8.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:14:42Z,2,False,7008,Daniel Moriarty,103,Graham Clark,116,Colin Ackermann,323,23,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079371,12,8.92,8.0,0.0,0.0,107.0,2.0,8.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:14:59Z,3,False,7008,Daniel Moriarty,103,Graham Clark,116,Colin Ackermann,184,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079371,12,8.92,8.0,0.0,0.0,107.0,2.0,8.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:15:20Z,4,False,7008,Daniel Moriarty,116,Colin Ackermann,103,Graham Clark,212,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079371,12,8.92,8.0,0.0,0.0,107.0,2.0,8.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:15:37Z,5,False,7008,Daniel Moriarty,116,Colin Ackermann,103,Graham Clark,346,198,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1079371,12,8.92,8.0,0.0,0.0,107.0,2.0,8.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:16:08Z,6,False,7008,Daniel Moriarty,116,Colin Ackermann,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079375,13,9.38,15.0,0.0,0.0,122.0,2.0,15.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:17:02Z,1,False,10516,Jafer Chohan,103,Graham Clark,116,Colin Ackermann,277,190,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1079375,13,9.38,15.0,0.0,0.0,122.0,2.0,15.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:17:25Z,2,False,10516,Jafer Chohan,103,Graham Clark,116,Colin Ackermann,297,199,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1079375,13,9.38,15.0,0.0,0.0,122.0,2.0,15.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:17:56Z,3,False,10516,Jafer Chohan,103,Graham Clark,116,Colin Ackermann,295,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079375,13,9.38,15.0,0.0,0.0,122.0,2.0,15.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:18:29Z,4,False,10516,Jafer Chohan,116,Colin Ackermann,103,Graham Clark,8,127,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079375,13,9.38,15.0,0.0,0.0,122.0,2.0,15.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:18:51Z,5,False,10516,Jafer Chohan,103,Graham Clark,116,Colin Ackermann,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079375,13,9.38,15.0,0.0,0.0,122.0,2.0,15.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:19:11Z,6,False,10516,Jafer Chohan,103,Graham Clark,116,Colin Ackermann,252,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079383,14,9.43,10.0,0.0,0.0,132.0,2.0,10.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:20:37Z,1,False,1193,Will Sutherland,103,Graham Clark,116,Colin Ackermann,358,148,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079383,14,9.43,10.0,0.0,0.0,132.0,2.0,10.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:21:22Z,2,False,1193,Will Sutherland,116,Colin Ackermann,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079383,14,9.43,10.0,0.0,0.0,132.0,2.0,10.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:21:56Z,3,False,1193,Will Sutherland,116,Colin Ackermann,103,Graham Clark,298,198,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1079383,14,9.43,10.0,0.0,0.0,132.0,2.0,10.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:22:24Z,4,False,1193,Will Sutherland,116,Colin Ackermann,103,Graham Clark,335,129,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079383,14,9.43,10.0,0.0,0.0,132.0,2.0,10.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:22:51Z,5,False,1193,Will Sutherland,103,Graham Clark,116,Colin Ackermann,358,148,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079383,14,9.43,10.0,0.0,0.0,132.0,2.0,10.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:23:21Z,6,False,1193,Will Sutherland,116,Colin Ackermann,103,Graham Clark,207,48,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079393,15,9.0,2.0,2.0,1.0,135.0,4.0,4.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:24:13Z,1,True,3976,Will O'Rourke,116,Colin Ackermann,103,Graham Clark,213,80,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,116.0,Colin Ackermann,Caught
1079393,15,9.0,2.0,2.0,1.0,135.0,4.0,4.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:25:45Z,2,False,3976,Will O'Rourke,1578,James Neesham,103,Graham Clark,358,15,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079393,15,9.0,2.0,2.0,1.0,135.0,4.0,4.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:26:19Z,3,True,3976,Will O'Rourke,103,Graham Clark,1578,James Neesham,348,155,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,103.0,Graham Clark,Caught
1079393,15,9.0,2.0,2.0,1.0,135.0,4.0,4.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:27:42Z,4,False,3976,Will O'Rourke,129,Ollie Robinson,1578,James Neesham,146,130,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079393,15,9.0,2.0,2.0,1.0,135.0,4.0,4.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:28:19Z,5,False,3976,Will O'Rourke,1578,James Neesham,129,Ollie Robinson,128,84,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1079393,15,9.0,2.0,2.0,1.0,135.0,4.0,4.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:28:52Z,6,False,3976,Will O'Rourke,129,Ollie Robinson,1578,James Neesham,138,85,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079405,16,9.19,12.0,0.0,0.0,147.0,4.0,12.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:30:13Z,1,False,2721,Jordan Thompson,1578,James Neesham,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079405,16,9.19,12.0,0.0,0.0,147.0,4.0,12.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:30:44Z,2,False,2721,Jordan Thompson,1578,James Neesham,129,Ollie Robinson,285,188,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1079405,16,9.19,12.0,0.0,0.0,147.0,4.0,12.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:31:18Z,3,False,2721,Jordan Thompson,1578,James Neesham,129,Ollie Robinson,298,91,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079405,16,9.19,12.0,0.0,0.0,147.0,4.0,12.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:31:50Z,4,False,2721,Jordan Thompson,1578,James Neesham,129,Ollie Robinson,325,190,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079405,16,9.19,12.0,0.0,0.0,147.0,4.0,12.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:32:31Z,5,False,2721,Jordan Thompson,1578,James Neesham,129,Ollie Robinson,143,128,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079405,16,9.19,12.0,0.0,0.0,147.0,4.0,12.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:33:16Z,6,False,2721,Jordan Thompson,129,Ollie Robinson,1578,James Neesham,200,140,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079413,17,9.59,16.0,0.0,1.0,163.0,4.0,17.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:34:24Z,1,False,1193,Will Sutherland,129,Ollie Robinson,1578,James Neesham,197,178,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079413,17,9.59,16.0,0.0,1.0,163.0,4.0,17.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:35:39Z,2,False,1193,Will Sutherland,129,Ollie Robinson,1578,James Neesham,295,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079413,17,9.59,16.0,0.0,1.0,163.0,4.0,17.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:35:07Z,2,False,1193,Will Sutherland,129,Ollie Robinson,1578,James Neesham,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1079413,17,9.59,16.0,0.0,1.0,163.0,4.0,17.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:36:26Z,3,False,1193,Will Sutherland,1578,James Neesham,129,Ollie Robinson,307,9,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079413,17,9.59,16.0,0.0,1.0,163.0,4.0,17.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:37:02Z,4,False,1193,Will Sutherland,129,Ollie Robinson,1578,James Neesham,185,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079413,17,9.59,16.0,0.0,1.0,163.0,4.0,17.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:37:41Z,5,False,1193,Will Sutherland,1578,James Neesham,129,Ollie Robinson,131,177,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1079413,17,9.59,16.0,0.0,1.0,163.0,4.0,17.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:38:15Z,6,False,1193,Will Sutherland,1578,James Neesham,129,Ollie Robinson,263,192,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1079424,18,9.67,11.0,0.0,0.0,174.0,4.0,11.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:39:43Z,1,False,8,Dom Bess,129,Ollie Robinson,1578,James Neesham,185,175,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079424,18,9.67,11.0,0.0,0.0,174.0,4.0,11.0,39250,,22179,T20 Blast 2025 – Men,1,40,Durham Men,45,Yorkshire Men,2025-06-20T19:40:11Z,2,False,8,Dom Bess,129,Ollie Robinson,1578,James Neesham,297,141,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
