over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344817,17,8.18,6.0,0.0,0.0,139.0,4.0,6.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:02:31Z,3,False,272,Rashid Khan,1020,Jordan Silk,1112,Daniel Hughes,344,153,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344817,17,8.18,6.0,0.0,0.0,139.0,4.0,6.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:02:50Z,4,False,272,Rashid Khan,1112,Daniel Hughes,1020,Jordan Silk,200,149,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344817,17,8.18,6.0,0.0,0.0,139.0,4.0,6.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:03:13Z,5,False,272,Rashid Khan,1112,Daniel Hughes,1020,Jordan Silk,128,67,Right,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344817,17,8.18,6.0,0.0,0.0,139.0,4.0,6.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:03:38Z,6,False,272,Rashid Khan,1112,Daniel Hughes,1020,Jordan Silk,49,85,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344818,18,8.44,12.0,0.0,1.0,152.0,4.0,13.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:04:41Z,1,False,20,Peter Siddle,1112,Daniel Hughes,1020,Jordan Silk,258,148,Right,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344818,18,8.44,12.0,0.0,1.0,152.0,4.0,13.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:05:24Z,2,False,20,Peter Siddle,1020,Jordan Silk,1112,Daniel Hughes,313,12,Left,Short Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344818,18,8.44,12.0,0.0,1.0,152.0,4.0,13.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:06:04Z,3,False,20,Peter Siddle,1112,Daniel Hughes,1020,Jordan Silk,346,51,Right,Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
344818,18,8.44,12.0,0.0,1.0,152.0,4.0,13.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:06:40Z,4,False,20,Peter Siddle,1020,Jordan Silk,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitBody,BacksAway,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344818,18,8.44,12.0,0.0,1.0,152.0,4.0,13.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:07:08Z,5,False,20,Peter Siddle,1020,Jordan Silk,1112,Daniel Hughes,205,199,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344818,18,8.44,12.0,0.0,1.0,152.0,4.0,13.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:07:40Z,6,False,20,Peter Siddle,1020,Jordan Silk,1112,Daniel Hughes,1,189,Left,Deep Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344819,19,8.58,11.0,1.0,0.0,163.0,5.0,11.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:09:03Z,1,False,961,Wes Agar,1112,Daniel Hughes,1020,Jordan Silk,199,133,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344819,19,8.58,11.0,1.0,0.0,163.0,5.0,11.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:09:56Z,2,True,961,Wes Agar,1020,Jordan Silk,1112,Daniel Hughes,332,157,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1020.0,Jordan Silk,Caught
344819,19,8.58,11.0,1.0,0.0,163.0,5.0,11.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:11:36Z,3,False,961,Wes Agar,1112,Daniel Hughes,628,Jason Holder,77,139,Right,Third Man,2,0,2,2,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344819,19,8.58,11.0,1.0,0.0,163.0,5.0,11.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:12:11Z,4,False,961,Wes Agar,1112,Daniel Hughes,628,Jason Holder,240,90,Right,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344819,19,8.58,11.0,1.0,0.0,163.0,5.0,11.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:12:58Z,5,False,961,Wes Agar,628,Jason Holder,1112,Daniel Hughes,12,195,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344819,19,8.58,11.0,1.0,0.0,163.0,5.0,11.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:14:15Z,6,False,961,Wes Agar,628,Jason Holder,1112,Daniel Hughes,190,140,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344820,20,8.85,13.0,0.0,1.0,177.0,5.0,14.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:15:15Z,1,False,20,Peter Siddle,628,Jason Holder,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,1,1,0,Yorker,DownLeg,NotOut,None,BacksAway,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
344820,20,8.85,13.0,0.0,1.0,177.0,5.0,14.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:15:55Z,2,False,20,Peter Siddle,1112,Daniel Hughes,628,Jason Holder,205,202,Right,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344820,20,8.85,13.0,0.0,1.0,177.0,5.0,14.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:16:35Z,3,False,20,Peter Siddle,1112,Daniel Hughes,628,Jason Holder,264,161,Right,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344820,20,8.85,13.0,0.0,1.0,177.0,5.0,14.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:17:11Z,4,False,20,Peter Siddle,1112,Daniel Hughes,628,Jason Holder,200,142,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344820,20,8.85,13.0,0.0,1.0,177.0,5.0,14.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:17:43Z,5,False,20,Peter Siddle,628,Jason Holder,1112,Daniel Hughes,270,40,Left,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344820,20,8.85,13.0,0.0,1.0,177.0,5.0,14.0,10853,,9673,KFC BBL|10,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-12-20T15:18:10Z,6,False,20,Peter Siddle,628,Jason Holder,1112,Daniel Hughes,258,199,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344821,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:34:21Z,1,False,770,Ben Dwarshuis,46,Phil Salt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
344821,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:34:55Z,2,False,770,Ben Dwarshuis,46,Phil Salt,1173,Jake Weatherald,327,73,Left,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344821,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:35:28Z,3,False,770,Ben Dwarshuis,46,Phil Salt,1173,Jake Weatherald,127,190,Left,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344821,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:36:19Z,4,False,770,Ben Dwarshuis,46,Phil Salt,1173,Jake Weatherald,327,65,Left,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344821,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:36:50Z,5,False,770,Ben Dwarshuis,46,Phil Salt,1173,Jake Weatherald,270,212,Left,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344821,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:37:24Z,6,False,770,Ben Dwarshuis,46,Phil Salt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344822,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:38:40Z,1,False,628,Jason Holder,1173,Jake Weatherald,46,Phil Salt,347,197,Right,Deep Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344822,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:39:21Z,2,False,628,Jason Holder,1173,Jake Weatherald,46,Phil Salt,126,85,Right,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344822,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:39:53Z,3,False,628,Jason Holder,1173,Jake Weatherald,46,Phil Salt,24,186,Right,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344822,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:40:31Z,4,False,628,Jason Holder,1173,Jake Weatherald,46,Phil Salt,342,81,Right,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344822,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:41:03Z,5,False,628,Jason Holder,1173,Jake Weatherald,46,Phil Salt,327,55,Right,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344822,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:41:37Z,6,False,628,Jason Holder,1173,Jake Weatherald,46,Phil Salt,354,60,Right,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344823,3,9.67,13.0,0.0,0.0,29.0,0.0,13.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:42:48Z,1,False,2007,Ben Manenti,46,Phil Salt,1173,Jake Weatherald,350,153,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344823,3,9.67,13.0,0.0,0.0,29.0,0.0,13.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:43:19Z,2,False,2007,Ben Manenti,1173,Jake Weatherald,46,Phil Salt,260,149,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344823,3,9.67,13.0,0.0,0.0,29.0,0.0,13.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:43:40Z,3,False,2007,Ben Manenti,46,Phil Salt,1173,Jake Weatherald,318,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344823,3,9.67,13.0,0.0,0.0,29.0,0.0,13.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:43:59Z,4,False,2007,Ben Manenti,46,Phil Salt,1173,Jake Weatherald,344,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344823,3,9.67,13.0,0.0,0.0,29.0,0.0,13.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:44:22Z,5,False,2007,Ben Manenti,1173,Jake Weatherald,46,Phil Salt,165,193,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344823,3,9.67,13.0,0.0,0.0,29.0,0.0,13.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:45:07Z,6,False,2007,Ben Manenti,1173,Jake Weatherald,46,Phil Salt,210,209,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
344824,4,11.75,18.0,0.0,0.0,47.0,0.0,18.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:46:19Z,1,False,628,Jason Holder,46,Phil Salt,1173,Jake Weatherald,339,192,Left,Deep Mid Wicket,4,0,4,4,Yorker,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344824,4,11.75,18.0,0.0,0.0,47.0,0.0,18.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:46:54Z,2,False,628,Jason Holder,46,Phil Salt,1173,Jake Weatherald,174,33,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344824,4,11.75,18.0,0.0,0.0,47.0,0.0,18.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:47:28Z,3,False,628,Jason Holder,46,Phil Salt,1173,Jake Weatherald,335,210,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
344824,4,11.75,18.0,0.0,0.0,47.0,0.0,18.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:48:12Z,4,False,628,Jason Holder,46,Phil Salt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344824,4,11.75,18.0,0.0,0.0,47.0,0.0,18.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:48:47Z,5,False,628,Jason Holder,46,Phil Salt,1173,Jake Weatherald,229,213,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344824,4,11.75,18.0,0.0,0.0,47.0,0.0,18.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:49:22Z,6,False,628,Jason Holder,46,Phil Salt,1173,Jake Weatherald,357,190,Left,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344825,5,10.8,7.0,1.0,0.0,54.0,1.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:50:46Z,1,False,404,Daniel Christian,1173,Jake Weatherald,46,Phil Salt,6,192,Right,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344825,5,10.8,7.0,1.0,0.0,54.0,1.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:51:24Z,2,False,404,Daniel Christian,1173,Jake Weatherald,46,Phil Salt,176,145,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344825,5,10.8,7.0,1.0,0.0,54.0,1.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:52:05Z,3,True,404,Daniel Christian,46,Phil Salt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
344825,5,10.8,7.0,1.0,0.0,54.0,1.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:53:48Z,4,False,404,Daniel Christian,290,Matthew Renshaw,1173,Jake Weatherald,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344825,5,10.8,7.0,1.0,0.0,54.0,1.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:54:26Z,5,False,404,Daniel Christian,290,Matthew Renshaw,1173,Jake Weatherald,181,134,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344825,5,10.8,7.0,1.0,0.0,54.0,1.0,7.0,10854,,9673,KFC BBL|10,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-12-20T15:55:02Z,6,False,404,Daniel Christian,1173,Jake Weatherald,290,Matthew Renshaw,45,153,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
