over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
923651,7,7.14,5.0,0.0,0.0,50.0,4.0,5.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:09:20Z,5,False,,,,975.0,Sunil Narine,2479.0,Rahul Tripathi,671.0,Heinrich Klaasen,336.0,101.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923651,7,7.14,5.0,0.0,0.0,50.0,4.0,5.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:09:52Z,6,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,252.0,142.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923652,8,7.75,12.0,0.0,1.0,62.0,4.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:11:10Z,1,False,,,,10208.0,Harshit Rana,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,296.0,143.0,Long On,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923652,8,7.75,12.0,0.0,1.0,62.0,4.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:11:52Z,2,False,,,,10208.0,Harshit Rana,2479.0,Rahul Tripathi,671.0,Heinrich Klaasen,114.0,132.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923652,8,7.75,12.0,0.0,1.0,62.0,4.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:12:33Z,3,False,,,,10208.0,Harshit Rana,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,166.0,134.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923652,8,7.75,12.0,0.0,1.0,62.0,4.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:13:09Z,4,False,,,,10208.0,Harshit Rana,2479.0,Rahul Tripathi,671.0,Heinrich Klaasen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
923652,8,7.75,12.0,0.0,1.0,62.0,4.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:13:52Z,4,False,,,,10208.0,Harshit Rana,2479.0,Rahul Tripathi,671.0,Heinrich Klaasen,112.0,183.0,Third Man,6.0,0,6,6.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False
923652,8,7.75,12.0,0.0,1.0,62.0,4.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:14:43Z,5,False,,,,10208.0,Harshit Rana,2479.0,Rahul Tripathi,671.0,Heinrich Klaasen,180.0,125.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923652,8,7.75,12.0,0.0,1.0,62.0,4.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:15:21Z,6,False,,,,10208.0,Harshit Rana,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,300.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923653,9,8.89,18.0,0.0,0.0,80.0,4.0,18.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:18:54Z,1,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,304.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923653,9,8.89,18.0,0.0,0.0,80.0,4.0,18.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:19:28Z,2,False,,,,975.0,Sunil Narine,2479.0,Rahul Tripathi,671.0,Heinrich Klaasen,69.0,186.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
923653,9,8.89,18.0,0.0,0.0,80.0,4.0,18.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:20:06Z,3,False,,,,975.0,Sunil Narine,2479.0,Rahul Tripathi,671.0,Heinrich Klaasen,22.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923653,9,8.89,18.0,0.0,0.0,80.0,4.0,18.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:20:34Z,4,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,232.0,140.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
923653,9,8.89,18.0,0.0,0.0,80.0,4.0,18.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:21:03Z,5,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,258.0,198.0,Long Off,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
923653,9,8.89,18.0,0.0,0.0,80.0,4.0,18.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:21:38Z,6,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,220.0,214.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
923654,10,9.4,12.0,0.0,0.0,94.0,4.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:23:20Z,1,False,,,,1485.0,Andre Russell,2479.0,Rahul Tripathi,671.0,Heinrich Klaasen,297.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923654,10,9.4,12.0,0.0,0.0,94.0,4.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:23:56Z,2,False,,,,1485.0,Andre Russell,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,155.0,197.0,Deep Backward Point,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
923654,10,9.4,12.0,0.0,0.0,94.0,4.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:24:35Z,3,False,,,,1485.0,Andre Russell,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,169.0,138.0,Deep Backward Point,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923654,10,9.4,12.0,0.0,0.0,94.0,4.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:25:08Z,4,False,,,,1485.0,Andre Russell,2479.0,Rahul Tripathi,671.0,Heinrich Klaasen,106.0,177.0,Third Man,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
923654,10,9.4,12.0,0.0,0.0,94.0,4.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:25:52Z,5,False,,,,1485.0,Andre Russell,2479.0,Rahul Tripathi,671.0,Heinrich Klaasen,339.0,124.0,Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923654,10,9.4,12.0,0.0,0.0,94.0,4.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:26:23Z,6,False,,,,1485.0,Andre Russell,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,291.0,144.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923655,11,9.18,9.0,1.0,1.0,101.0,5.0,9.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:27:42Z,1,False,,,,10939.0,Varun Chakaravarthy,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,343.0,149.0,Deep Mid Wicket,2.0,1,2,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False
923655,11,9.18,9.0,1.0,1.0,101.0,5.0,9.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:28:17Z,1,False,,,,10939.0,Varun Chakaravarthy,2479.0,Rahul Tripathi,671.0,Heinrich Klaasen,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,True,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923655,11,9.18,9.0,1.0,1.0,101.0,5.0,9.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:28:43Z,2,False,,,,10939.0,Varun Chakaravarthy,2479.0,Rahul Tripathi,671.0,Heinrich Klaasen,197.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923655,11,9.18,9.0,1.0,1.0,101.0,5.0,9.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:29:18Z,3,False,,,,10939.0,Varun Chakaravarthy,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,198.0,129.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923655,11,9.18,9.0,1.0,1.0,101.0,5.0,9.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:29:49Z,4,False,,,,10939.0,Varun Chakaravarthy,2479.0,Rahul Tripathi,671.0,Heinrich Klaasen,163.0,184.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
923655,11,9.18,9.0,1.0,1.0,101.0,5.0,9.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:30:37Z,5,False,,,,10939.0,Varun Chakaravarthy,2479.0,Rahul Tripathi,671.0,Heinrich Klaasen,342.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923655,11,9.18,9.0,1.0,1.0,101.0,5.0,9.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:31:05Z,6,True,Caught,671.0,Heinrich Klaasen,10939.0,Varun Chakaravarthy,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,344.0,151.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923657,12,9.25,9.0,0.0,0.0,111.0,5.0,9.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:32:54Z,1,False,,,,975.0,Sunil Narine,2479.0,Rahul Tripathi,7107.0,Abdul Samad,330.0,102.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923657,12,9.25,9.0,0.0,0.0,111.0,5.0,9.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:33:31Z,2,False,,,,975.0,Sunil Narine,7107.0,Abdul Samad,2479.0,Rahul Tripathi,309.0,218.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
923657,12,9.25,9.0,0.0,0.0,111.0,5.0,9.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:34:11Z,3,False,,,,975.0,Sunil Narine,7107.0,Abdul Samad,2479.0,Rahul Tripathi,313.0,76.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923657,12,9.25,9.0,0.0,0.0,111.0,5.0,9.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:34:32Z,4,False,,,,975.0,Sunil Narine,7107.0,Abdul Samad,2479.0,Rahul Tripathi,334.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923657,12,9.25,9.0,0.0,0.0,111.0,5.0,9.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:34:50Z,5,False,,,,975.0,Sunil Narine,7107.0,Abdul Samad,2479.0,Rahul Tripathi,343.0,111.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923657,12,9.25,9.0,0.0,0.0,111.0,5.0,9.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:35:15Z,6,False,,,,975.0,Sunil Narine,2479.0,Rahul Tripathi,7107.0,Abdul Samad,304.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923658,13,8.85,5.0,0.0,1.0,115.0,5.0,5.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:36:06Z,1,False,,,,10939.0,Varun Chakaravarthy,2479.0,Rahul Tripathi,7107.0,Abdul Samad,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
923658,13,8.85,5.0,0.0,1.0,115.0,5.0,5.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:36:26Z,1,False,,,,10939.0,Varun Chakaravarthy,2479.0,Rahul Tripathi,7107.0,Abdul Samad,347.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923658,13,8.85,5.0,0.0,1.0,115.0,5.0,5.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:36:52Z,2,False,,,,10939.0,Varun Chakaravarthy,7107.0,Abdul Samad,2479.0,Rahul Tripathi,126.0,84.0,Short Third Man,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923658,13,8.85,5.0,0.0,1.0,115.0,5.0,5.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:37:30Z,3,False,,,,10939.0,Varun Chakaravarthy,7107.0,Abdul Samad,2479.0,Rahul Tripathi,343.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923658,13,8.85,5.0,0.0,1.0,115.0,5.0,5.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:38:06Z,4,False,,,,10939.0,Varun Chakaravarthy,2479.0,Rahul Tripathi,7107.0,Abdul Samad,165.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923658,13,8.85,5.0,0.0,1.0,115.0,5.0,5.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:38:29Z,5,False,,,,10939.0,Varun Chakaravarthy,2479.0,Rahul Tripathi,7107.0,Abdul Samad,258.0,144.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923658,13,8.85,5.0,0.0,1.0,115.0,5.0,5.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:38:57Z,6,False,,,,10939.0,Varun Chakaravarthy,7107.0,Abdul Samad,2479.0,Rahul Tripathi,306.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923661,14,8.79,8.0,2.0,0.0,123.0,7.0,8.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:42:23Z,1,False,,,,975.0,Sunil Narine,7107.0,Abdul Samad,2479.0,Rahul Tripathi,338.0,211.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
923661,14,8.79,8.0,2.0,0.0,123.0,7.0,8.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:43:11Z,2,True,RunOut,2479.0,Rahul Tripathi,975.0,Sunil Narine,7107.0,Abdul Samad,2479.0,Rahul Tripathi,155.0,82.0,Backward Point,0.0,0,0,0.0,Run out,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923661,14,8.79,8.0,2.0,0.0,123.0,7.0,8.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:45:45Z,3,True,Bowled,8335.0,Sanvir Singh,975.0,Sunil Narine,8335.0,Sanvir Singh,7107.0,Abdul Samad,0.0,0.0,-,0.0,0,0,0.0,Bowled,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
923661,14,8.79,8.0,2.0,0.0,123.0,7.0,8.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:47:12Z,4,False,,,,975.0,Sunil Narine,1149.0,Pat Cummins,7107.0,Abdul Samad,12.0,100.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
923661,14,8.79,8.0,2.0,0.0,123.0,7.0,8.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:47:50Z,5,False,,,,975.0,Sunil Narine,1149.0,Pat Cummins,7107.0,Abdul Samad,291.0,62.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
923661,14,8.79,8.0,2.0,0.0,123.0,7.0,8.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:48:10Z,6,False,,,,975.0,Sunil Narine,1149.0,Pat Cummins,7107.0,Abdul Samad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
