over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
297913,18,9.28,11.0,0.0,0.0,167.0,5.0,11.0,10080,,9537,England T20 Blast 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-11T15:41:35Z,6,False,77,Ben Sanderson,2681,George Scott,358,Jack Taylor,322,158,Left,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297920,19,9.21,8.0,1.0,0.0,175.0,6.0,8.0,10080,,9537,England T20 Blast 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-11T15:42:46Z,1,True,76,Nathan Buck,2681,George Scott,358,Jack Taylor,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2681.0,George Scott,Bowled
297920,19,9.21,8.0,1.0,0.0,175.0,6.0,8.0,10080,,9537,England T20 Blast 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-11T15:44:05Z,2,False,76,Nathan Buck,2606,Graeme van Buuren,358,Jack Taylor,334,60,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297920,19,9.21,8.0,1.0,0.0,175.0,6.0,8.0,10080,,9537,England T20 Blast 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-11T15:44:35Z,3,False,76,Nathan Buck,358,Jack Taylor,2606,Graeme van Buuren,333,161,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297920,19,9.21,8.0,1.0,0.0,175.0,6.0,8.0,10080,,9537,England T20 Blast 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-11T15:45:08Z,4,False,76,Nathan Buck,2606,Graeme van Buuren,358,Jack Taylor,185,109,Left,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297920,19,9.21,8.0,1.0,0.0,175.0,6.0,8.0,10080,,9537,England T20 Blast 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-11T15:45:44Z,5,False,76,Nathan Buck,358,Jack Taylor,2606,Graeme van Buuren,314,182,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
297920,19,9.21,8.0,1.0,0.0,175.0,6.0,8.0,10080,,9537,England T20 Blast 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-11T15:46:18Z,6,False,76,Nathan Buck,358,Jack Taylor,2606,Graeme van Buuren,276,157,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297927,20,9.25,10.0,0.0,0.0,185.0,6.0,10.0,10080,,9537,England T20 Blast 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-11T15:47:17Z,1,False,77,Ben Sanderson,358,Jack Taylor,2606,Graeme van Buuren,1,140,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297927,20,9.25,10.0,0.0,0.0,185.0,6.0,10.0,10080,,9537,England T20 Blast 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-11T15:47:51Z,2,False,77,Ben Sanderson,2606,Graeme van Buuren,358,Jack Taylor,321,150,Left,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297927,20,9.25,10.0,0.0,0.0,185.0,6.0,10.0,10080,,9537,England T20 Blast 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-11T15:48:21Z,3,False,77,Ben Sanderson,358,Jack Taylor,2606,Graeme van Buuren,332,151,Left,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297927,20,9.25,10.0,0.0,0.0,185.0,6.0,10.0,10080,,9537,England T20 Blast 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-11T15:48:53Z,4,False,77,Ben Sanderson,2606,Graeme van Buuren,358,Jack Taylor,308,197,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
297927,20,9.25,10.0,0.0,0.0,185.0,6.0,10.0,10080,,9537,England T20 Blast 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-11T15:49:30Z,5,False,77,Ben Sanderson,2606,Graeme van Buuren,358,Jack Taylor,169,74,Left,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297927,20,9.25,10.0,0.0,0.0,185.0,6.0,10.0,10080,,9537,England T20 Blast 2020,1,34,Gloucestershire,37,Northamptonshire,2020-09-11T15:50:04Z,6,False,77,Ben Sanderson,358,Jack Taylor,2606,Graeme van Buuren,246,144,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
297944,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:00:45Z,1,False,361,David Payne,71,Richard Levi,251,Paul Stirling,176,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
297944,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:01:15Z,2,False,361,David Payne,71,Richard Levi,251,Paul Stirling,174,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
297944,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:01:49Z,3,False,361,David Payne,71,Richard Levi,251,Paul Stirling,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
297944,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:02:17Z,4,False,361,David Payne,71,Richard Levi,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
297944,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:03:05Z,5,False,361,David Payne,71,Richard Levi,251,Paul Stirling,207,59,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297944,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:03:54Z,6,False,361,David Payne,251,Paul Stirling,71,Richard Levi,11,132,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297951,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:04:59Z,1,False,44,Matt Taylor,251,Paul Stirling,71,Richard Levi,335,127,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297951,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:05:47Z,2,False,44,Matt Taylor,71,Richard Levi,251,Paul Stirling,8,135,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297951,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:06:17Z,3,False,44,Matt Taylor,251,Paul Stirling,71,Richard Levi,323,222,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
297951,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:06:50Z,4,False,44,Matt Taylor,251,Paul Stirling,71,Richard Levi,227,96,Left,Mid Off,1,0,1,1,LengthBall,Null,RunOut,Played,0,Drive,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297951,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:07:39Z,5,False,44,Matt Taylor,71,Richard Levi,251,Paul Stirling,250,153,Left,Long Off,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
297951,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:08:17Z,6,False,44,Matt Taylor,251,Paul Stirling,71,Richard Levi,127,63,Left,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297957,3,8.67,13.0,0.0,2.0,26.0,0.0,13.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:09:14Z,1,False,361,David Payne,251,Paul Stirling,71,Richard Levi,239,90,Left,Mid Off,2,2,2,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
297957,3,8.67,13.0,0.0,2.0,26.0,0.0,13.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:09:45Z,1,False,361,David Payne,251,Paul Stirling,71,Richard Levi,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
297957,3,8.67,13.0,0.0,2.0,26.0,0.0,13.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:10:15Z,2,False,361,David Payne,251,Paul Stirling,71,Richard Levi,98,169,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
297957,3,8.67,13.0,0.0,2.0,26.0,0.0,13.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:10:50Z,3,False,361,David Payne,251,Paul Stirling,71,Richard Levi,322,137,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
297957,3,8.67,13.0,0.0,2.0,26.0,0.0,13.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:11:27Z,4,False,361,David Payne,251,Paul Stirling,71,Richard Levi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
297957,3,8.67,13.0,0.0,2.0,26.0,0.0,13.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:11:58Z,5,False,361,David Payne,251,Paul Stirling,71,Richard Levi,135,67,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297957,3,8.67,13.0,0.0,2.0,26.0,0.0,13.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:12:34Z,6,False,361,David Payne,71,Richard Levi,251,Paul Stirling,98,168,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
297963,4,10.25,15.0,0.0,0.0,41.0,0.0,15.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:13:29Z,1,False,44,Matt Taylor,251,Paul Stirling,71,Richard Levi,291,191,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
297963,4,10.25,15.0,0.0,0.0,41.0,0.0,15.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:14:03Z,2,False,44,Matt Taylor,251,Paul Stirling,71,Richard Levi,326,201,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
297963,4,10.25,15.0,0.0,0.0,41.0,0.0,15.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:14:40Z,3,False,44,Matt Taylor,251,Paul Stirling,71,Richard Levi,195,116,Left,Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
297963,4,10.25,15.0,0.0,0.0,41.0,0.0,15.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:15:19Z,4,False,44,Matt Taylor,251,Paul Stirling,71,Richard Levi,148,69,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297963,4,10.25,15.0,0.0,0.0,41.0,0.0,15.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:15:46Z,5,False,44,Matt Taylor,71,Richard Levi,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
297963,4,10.25,15.0,0.0,0.0,41.0,0.0,15.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:16:20Z,6,False,44,Matt Taylor,71,Richard Levi,251,Paul Stirling,84,167,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
297968,5,10.0,9.0,0.0,1.0,50.0,0.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:17:33Z,1,False,39,Ryan Higgins,251,Paul Stirling,71,Richard Levi,161,164,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
297968,5,10.0,9.0,0.0,1.0,50.0,0.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:18:24Z,2,False,39,Ryan Higgins,251,Paul Stirling,71,Richard Levi,188,81,Left,Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
297968,5,10.0,9.0,0.0,1.0,50.0,0.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:18:52Z,3,False,39,Ryan Higgins,251,Paul Stirling,71,Richard Levi,203,103,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297968,5,10.0,9.0,0.0,1.0,50.0,0.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:19:24Z,4,False,39,Ryan Higgins,71,Richard Levi,251,Paul Stirling,325,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297968,5,10.0,9.0,0.0,1.0,50.0,0.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:19:50Z,5,False,39,Ryan Higgins,251,Paul Stirling,71,Richard Levi,232,99,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297968,5,10.0,9.0,0.0,1.0,50.0,0.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:20:19Z,6,False,39,Ryan Higgins,71,Richard Levi,251,Paul Stirling,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
297968,5,10.0,9.0,0.0,1.0,50.0,0.0,9.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:20:43Z,6,False,39,Ryan Higgins,71,Richard Levi,251,Paul Stirling,53,65,Left,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297976,6,8.5,1.0,2.0,0.0,51.0,2.0,1.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:22:06Z,1,False,2606,Graeme van Buuren,71,Richard Levi,251,Paul Stirling,329,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
297976,6,8.5,1.0,2.0,0.0,51.0,2.0,1.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:22:43Z,2,True,2606,Graeme van Buuren,251,Paul Stirling,71,Richard Levi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,251.0,Paul Stirling,Stumped
297976,6,8.5,1.0,2.0,0.0,51.0,2.0,1.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:24:37Z,3,False,2606,Graeme van Buuren,529,Josh Cobb,71,Richard Levi,191,64,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
297976,6,8.5,1.0,2.0,0.0,51.0,2.0,1.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:24:55Z,4,True,2606,Graeme van Buuren,529,Josh Cobb,71,Richard Levi,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,529.0,Josh Cobb,Bowled
297976,6,8.5,1.0,2.0,0.0,51.0,2.0,1.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:26:23Z,5,False,2606,Graeme van Buuren,466,Adam Rossington,71,Richard Levi,193,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
297976,6,8.5,1.0,2.0,0.0,51.0,2.0,1.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:26:37Z,6,False,2606,Graeme van Buuren,466,Adam Rossington,71,Richard Levi,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
297983,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:27:40Z,1,False,2669,Tom Smith,71,Richard Levi,466,Adam Rossington,196,118,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297983,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:28:07Z,2,False,2669,Tom Smith,466,Adam Rossington,71,Richard Levi,184,116,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297983,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:28:28Z,3,False,2669,Tom Smith,71,Richard Levi,466,Adam Rossington,358,113,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297983,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:28:50Z,4,False,2669,Tom Smith,466,Adam Rossington,71,Richard Levi,193,122,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297983,7,8.0,5.0,0.0,0.0,56.0,2.0,5.0,10082,,9537,England T20 Blast 2020,2,37,Northamptonshire,34,Gloucestershire,2020-09-11T16:29:12Z,5,False,2669,Tom Smith,71,Richard Levi,466,Adam Rossington,322,29,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
