over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1293682,8,9.25,8.0,0.0,1.0,74.0,1.0,9.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:07:28Z,5,False,15856,Digvesh Rathi,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,200,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293682,8,9.25,8.0,0.0,1.0,74.0,1.0,9.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:07:54Z,6,False,15856,Digvesh Rathi,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,291,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293683,9,9.89,15.0,0.0,0.0,89.0,1.0,15.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:09:03Z,1,False,2563,Avesh Khan,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,161,198,Deep Backward Point,6,0,6,6,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1293683,9,9.89,15.0,0.0,0.0,89.0,1.0,15.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:10:07Z,2,False,2563,Avesh Khan,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,184,151,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293683,9,9.89,15.0,0.0,0.0,89.0,1.0,15.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:10:43Z,3,False,2563,Avesh Khan,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,341,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1293683,9,9.89,15.0,0.0,0.0,89.0,1.0,15.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:11:12Z,4,False,2563,Avesh Khan,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,15,198,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1293683,9,9.89,15.0,0.0,0.0,89.0,1.0,15.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:11:58Z,5,False,2563,Avesh Khan,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,217,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293683,9,9.89,15.0,0.0,0.0,89.0,1.0,15.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:12:44Z,6,False,2563,Avesh Khan,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,162,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293684,10,9.8,9.0,0.0,1.0,98.0,1.0,9.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:14:08Z,1,False,14819,Prince Yadav,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,29,142,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293684,10,9.8,9.0,0.0,1.0,98.0,1.0,9.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:14:43Z,2,False,14819,Prince Yadav,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1293684,10,9.8,9.0,0.0,1.0,98.0,1.0,9.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:15:17Z,2,False,14819,Prince Yadav,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,257,37,Silly Mid Off,0,0,0,0,Yorker,MiddleStump,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293684,10,9.8,9.0,0.0,1.0,98.0,1.0,9.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:15:49Z,3,False,14819,Prince Yadav,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,16,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293684,10,9.8,9.0,0.0,1.0,98.0,1.0,9.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:16:41Z,4,False,14819,Prince Yadav,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,290,88,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293684,10,9.8,9.0,0.0,1.0,98.0,1.0,9.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:17:17Z,5,False,14819,Prince Yadav,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,65,200,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1293684,10,9.8,9.0,0.0,1.0,98.0,1.0,9.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:17:58Z,6,False,14819,Prince Yadav,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,8,142,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293685,11,9.27,4.0,1.0,0.0,102.0,2.0,4.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:18:58Z,1,False,15856,Digvesh Rathi,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,185,83,Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293685,11,9.27,4.0,1.0,0.0,102.0,2.0,4.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:19:36Z,2,True,15856,Digvesh Rathi,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,350,88,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10920.0,Ajinkya Rahane,Caught
1293685,11,9.27,4.0,1.0,0.0,102.0,2.0,4.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:22:30Z,3,False,15856,Digvesh Rathi,804,Cameron Green,8619,Angkrish Raghuvanshi,36,61,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293685,11,9.27,4.0,1.0,0.0,102.0,2.0,4.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:23:00Z,4,False,15856,Digvesh Rathi,804,Cameron Green,8619,Angkrish Raghuvanshi,247,163,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293685,11,9.27,4.0,1.0,0.0,102.0,2.0,4.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:23:33Z,5,False,15856,Digvesh Rathi,8619,Angkrish Raghuvanshi,804,Cameron Green,184,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293685,11,9.27,4.0,1.0,0.0,102.0,2.0,4.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:24:02Z,6,False,15856,Digvesh Rathi,804,Cameron Green,8619,Angkrish Raghuvanshi,290,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293686,12,8.83,4.0,1.0,0.0,106.0,3.0,4.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:25:07Z,1,False,8029,Manimaran Siddharth,804,Cameron Green,8619,Angkrish Raghuvanshi,198,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293686,12,8.83,4.0,1.0,0.0,106.0,3.0,4.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:25:34Z,2,False,8029,Manimaran Siddharth,8619,Angkrish Raghuvanshi,804,Cameron Green,17,145,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293686,12,8.83,4.0,1.0,0.0,106.0,3.0,4.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:25:58Z,3,False,8029,Manimaran Siddharth,804,Cameron Green,8619,Angkrish Raghuvanshi,18,150,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293686,12,8.83,4.0,1.0,0.0,106.0,3.0,4.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:26:16Z,4,True,8029,Manimaran Siddharth,8619,Angkrish Raghuvanshi,804,Cameron Green,292,164,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8619.0,Angkrish Raghuvanshi,Caught
1293686,12,8.83,4.0,1.0,0.0,106.0,3.0,4.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:28:07Z,5,False,8029,Manimaran Siddharth,2689,Rinku Singh,804,Cameron Green,198,152,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293686,12,8.83,4.0,1.0,0.0,106.0,3.0,4.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:28:38Z,6,False,8029,Manimaran Siddharth,804,Cameron Green,2689,Rinku Singh,296,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293687,13,8.54,5.0,0.0,0.0,111.0,3.0,5.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:29:52Z,1,False,10913,Mohammed Shami,2689,Rinku Singh,804,Cameron Green,111,55,Leg Slip,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293687,13,8.54,5.0,0.0,0.0,111.0,3.0,5.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:30:33Z,2,False,10913,Mohammed Shami,804,Cameron Green,2689,Rinku Singh,250,157,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293687,13,8.54,5.0,0.0,0.0,111.0,3.0,5.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:31:05Z,3,False,10913,Mohammed Shami,2689,Rinku Singh,804,Cameron Green,66,154,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293687,13,8.54,5.0,0.0,0.0,111.0,3.0,5.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:31:38Z,4,False,10913,Mohammed Shami,804,Cameron Green,2689,Rinku Singh,298,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293687,13,8.54,5.0,0.0,0.0,111.0,3.0,5.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:32:27Z,5,False,10913,Mohammed Shami,2689,Rinku Singh,804,Cameron Green,344,91,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1293687,13,8.54,5.0,0.0,0.0,111.0,3.0,5.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:32:57Z,6,False,10913,Mohammed Shami,2689,Rinku Singh,804,Cameron Green,343,156,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293688,14,8.0,1.0,1.0,0.0,112.0,4.0,1.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:34:08Z,1,False,2563,Avesh Khan,2689,Rinku Singh,804,Cameron Green,331,51,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293688,14,8.0,1.0,1.0,0.0,112.0,4.0,1.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:34:48Z,2,True,2563,Avesh Khan,2689,Rinku Singh,804,Cameron Green,0,0,,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,LateCut,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2689.0,Rinku Singh,Bowled
1293688,14,8.0,1.0,1.0,0.0,112.0,4.0,1.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:36:40Z,3,False,2563,Avesh Khan,1812,Rovman Powell,804,Cameron Green,264,26,Short Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293688,14,8.0,1.0,1.0,0.0,112.0,4.0,1.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:37:19Z,4,False,2563,Avesh Khan,1812,Rovman Powell,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293688,14,8.0,1.0,1.0,0.0,112.0,4.0,1.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:37:56Z,5,False,2563,Avesh Khan,1812,Rovman Powell,804,Cameron Green,82,39,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1293688,14,8.0,1.0,1.0,0.0,112.0,4.0,1.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:38:44Z,6,False,2563,Avesh Khan,1812,Rovman Powell,804,Cameron Green,294,130,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1293689,15,7.67,3.0,0.0,0.0,115.0,4.0,3.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:42:19Z,1,False,15856,Digvesh Rathi,1812,Rovman Powell,804,Cameron Green,15,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293689,15,7.67,3.0,0.0,0.0,115.0,4.0,3.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:42:50Z,2,False,15856,Digvesh Rathi,804,Cameron Green,1812,Rovman Powell,263,38,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1293689,15,7.67,3.0,0.0,0.0,115.0,4.0,3.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:43:16Z,3,False,15856,Digvesh Rathi,804,Cameron Green,1812,Rovman Powell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1293689,15,7.67,3.0,0.0,0.0,115.0,4.0,3.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:43:32Z,4,False,15856,Digvesh Rathi,804,Cameron Green,1812,Rovman Powell,250,42,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1293689,15,7.67,3.0,0.0,0.0,115.0,4.0,3.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:44:13Z,5,False,15856,Digvesh Rathi,804,Cameron Green,1812,Rovman Powell,294,149,Long On,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293689,15,7.67,3.0,0.0,0.0,115.0,4.0,3.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:44:43Z,6,False,15856,Digvesh Rathi,1812,Rovman Powell,804,Cameron Green,144,122,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293690,16,7.94,12.0,0.0,0.0,127.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:45:53Z,1,False,8029,Manimaran Siddharth,1812,Rovman Powell,804,Cameron Green,292,212,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1293690,16,7.94,12.0,0.0,0.0,127.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:46:42Z,2,False,8029,Manimaran Siddharth,1812,Rovman Powell,804,Cameron Green,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,Played,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1293690,16,7.94,12.0,0.0,0.0,127.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:47:01Z,3,False,8029,Manimaran Siddharth,1812,Rovman Powell,804,Cameron Green,67,190,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1293690,16,7.94,12.0,0.0,0.0,127.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:47:29Z,4,False,8029,Manimaran Siddharth,1812,Rovman Powell,804,Cameron Green,261,34,Silly Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1293690,16,7.94,12.0,0.0,0.0,127.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:48:12Z,5,False,8029,Manimaran Siddharth,1812,Rovman Powell,804,Cameron Green,344,156,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1293690,16,7.94,12.0,0.0,0.0,127.0,4.0,12.0,74168,,40103,IPL 2026,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2026-04-09T20:48:34Z,6,False,8029,Manimaran Siddharth,804,Cameron Green,1812,Rovman Powell,238,152,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,Played,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
