over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264595,9,6.33,4.0,1.0,0.0,57.0,4.0,4.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:35:37Z,6,False,404,Daniel Christian,601,Lewis Hill,326,Arron Lilley,353,48,Left,Short Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264600,10,6.3,6.0,0.0,0.0,63.0,4.0,6.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:37:07Z,1,False,1504,Jake Ball,601,Lewis Hill,326,Arron Lilley,311,98,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264600,10,6.3,6.0,0.0,0.0,63.0,4.0,6.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:37:56Z,2,False,1504,Jake Ball,326,Arron Lilley,601,Lewis Hill,164,120,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264600,10,6.3,6.0,0.0,0.0,63.0,4.0,6.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:38:34Z,3,False,1504,Jake Ball,601,Lewis Hill,326,Arron Lilley,192,130,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264600,10,6.3,6.0,0.0,0.0,63.0,4.0,6.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:39:05Z,4,False,1504,Jake Ball,326,Arron Lilley,601,Lewis Hill,337,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264600,10,6.3,6.0,0.0,0.0,63.0,4.0,6.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:39:38Z,5,False,1504,Jake Ball,601,Lewis Hill,326,Arron Lilley,349,131,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264600,10,6.3,6.0,0.0,0.0,63.0,4.0,6.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:40:15Z,6,False,1504,Jake Ball,326,Arron Lilley,601,Lewis Hill,293,99,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264605,11,6.36,7.0,1.0,0.0,70.0,5.0,7.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:41:14Z,1,False,1181,Imad Wasim,326,Arron Lilley,601,Lewis Hill,325,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264605,11,6.36,7.0,1.0,0.0,70.0,5.0,7.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:41:34Z,2,False,1181,Imad Wasim,601,Lewis Hill,326,Arron Lilley,195,133,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264605,11,6.36,7.0,1.0,0.0,70.0,5.0,7.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:41:54Z,3,False,1181,Imad Wasim,326,Arron Lilley,601,Lewis Hill,216,189,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264605,11,6.36,7.0,1.0,0.0,70.0,5.0,7.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:42:20Z,4,True,1181,Imad Wasim,326,Arron Lilley,601,Lewis Hill,61,74,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,326.0,Arron Lilley,Caught
264605,11,6.36,7.0,1.0,0.0,70.0,5.0,7.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:43:51Z,5,False,1181,Imad Wasim,601,Lewis Hill,640,Tom Taylor,32,81,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264605,11,6.36,7.0,1.0,0.0,70.0,5.0,7.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:44:18Z,6,False,1181,Imad Wasim,640,Tom Taylor,601,Lewis Hill,321,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264609,12,6.42,7.0,0.0,0.0,77.0,5.0,7.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:45:18Z,1,False,149,Samit Patel,601,Lewis Hill,640,Tom Taylor,22,143,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264609,12,6.42,7.0,0.0,0.0,77.0,5.0,7.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:45:43Z,2,False,149,Samit Patel,601,Lewis Hill,640,Tom Taylor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264609,12,6.42,7.0,0.0,0.0,77.0,5.0,7.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:45:58Z,3,False,149,Samit Patel,601,Lewis Hill,640,Tom Taylor,339,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264609,12,6.42,7.0,0.0,0.0,77.0,5.0,7.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:46:23Z,4,False,149,Samit Patel,640,Tom Taylor,601,Lewis Hill,255,143,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264609,12,6.42,7.0,0.0,0.0,77.0,5.0,7.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:46:47Z,5,False,149,Samit Patel,601,Lewis Hill,640,Tom Taylor,190,134,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264609,12,6.42,7.0,0.0,0.0,77.0,5.0,7.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:47:10Z,6,False,149,Samit Patel,640,Tom Taylor,601,Lewis Hill,331,142,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264611,13,6.38,6.0,0.0,0.0,83.0,5.0,6.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:48:06Z,1,False,404,Daniel Christian,601,Lewis Hill,640,Tom Taylor,144,115,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264611,13,6.38,6.0,0.0,0.0,83.0,5.0,6.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:48:47Z,2,False,404,Daniel Christian,640,Tom Taylor,601,Lewis Hill,200,117,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264611,13,6.38,6.0,0.0,0.0,83.0,5.0,6.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:49:22Z,3,False,404,Daniel Christian,601,Lewis Hill,640,Tom Taylor,335,148,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264611,13,6.38,6.0,0.0,0.0,83.0,5.0,6.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:49:58Z,4,False,404,Daniel Christian,601,Lewis Hill,640,Tom Taylor,333,150,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264611,13,6.38,6.0,0.0,0.0,83.0,5.0,6.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:50:32Z,5,False,404,Daniel Christian,640,Tom Taylor,601,Lewis Hill,350,141,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264611,13,6.38,6.0,0.0,0.0,83.0,5.0,6.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:51:17Z,6,False,404,Daniel Christian,601,Lewis Hill,640,Tom Taylor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264615,14,6.21,3.0,1.0,1.0,87.0,6.0,4.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:52:29Z,1,False,1504,Jake Ball,640,Tom Taylor,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264615,14,6.21,3.0,1.0,1.0,87.0,6.0,4.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:53:01Z,2,False,1504,Jake Ball,640,Tom Taylor,601,Lewis Hill,324,101,Left,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264615,14,6.21,3.0,1.0,1.0,87.0,6.0,4.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:53:38Z,3,True,1504,Jake Ball,601,Lewis Hill,640,Tom Taylor,306,106,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,601.0,Lewis Hill,Caught
264615,14,6.21,3.0,1.0,1.0,87.0,6.0,4.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:55:08Z,4,False,1504,Jake Ball,501,Ben Mike,640,Tom Taylor,20,100,Left,Backward Square Leg,0,1,1,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
264615,14,6.21,3.0,1.0,1.0,87.0,6.0,4.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:57:46Z,5,False,1504,Jake Ball,640,Tom Taylor,501,Ben Mike,359,123,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264615,14,6.21,3.0,1.0,1.0,87.0,6.0,4.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:58:26Z,6,False,1504,Jake Ball,501,Ben Mike,640,Tom Taylor,193,128,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264622,15,6.4,9.0,1.0,0.0,96.0,7.0,9.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T18:59:34Z,1,False,152,Luke Fletcher,501,Ben Mike,640,Tom Taylor,241,189,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264622,15,6.4,9.0,1.0,0.0,96.0,7.0,9.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:00:06Z,2,False,152,Luke Fletcher,501,Ben Mike,640,Tom Taylor,342,143,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264622,15,6.4,9.0,1.0,0.0,96.0,7.0,9.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:00:39Z,3,False,152,Luke Fletcher,501,Ben Mike,640,Tom Taylor,11,125,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264622,15,6.4,9.0,1.0,0.0,96.0,7.0,9.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:01:04Z,4,False,152,Luke Fletcher,640,Tom Taylor,501,Ben Mike,294,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264622,15,6.4,9.0,1.0,0.0,96.0,7.0,9.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:01:32Z,5,True,152,Luke Fletcher,501,Ben Mike,640,Tom Taylor,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,501.0,Ben Mike,Bowled
264622,15,6.4,9.0,1.0,0.0,96.0,7.0,9.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:03:02Z,6,False,152,Luke Fletcher,122,Callum Parkinson,640,Tom Taylor,306,103,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264626,16,6.25,4.0,0.0,0.0,100.0,7.0,4.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:03:57Z,1,False,404,Daniel Christian,122,Callum Parkinson,640,Tom Taylor,133,130,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264626,16,6.25,4.0,0.0,0.0,100.0,7.0,4.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:04:29Z,2,False,404,Daniel Christian,640,Tom Taylor,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264626,16,6.25,4.0,0.0,0.0,100.0,7.0,4.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:05:02Z,3,False,404,Daniel Christian,640,Tom Taylor,122,Callum Parkinson,232,117,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264626,16,6.25,4.0,0.0,0.0,100.0,7.0,4.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:05:37Z,4,False,404,Daniel Christian,122,Callum Parkinson,640,Tom Taylor,204,71,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264626,16,6.25,4.0,0.0,0.0,100.0,7.0,4.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:06:19Z,5,False,404,Daniel Christian,640,Tom Taylor,122,Callum Parkinson,15,142,Left,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264626,16,6.25,4.0,0.0,0.0,100.0,7.0,4.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:06:52Z,6,False,404,Daniel Christian,122,Callum Parkinson,640,Tom Taylor,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264631,17,6.53,11.0,0.0,0.0,111.0,7.0,11.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:07:49Z,1,False,152,Luke Fletcher,640,Tom Taylor,122,Callum Parkinson,220,86,Left,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264631,17,6.53,11.0,0.0,0.0,111.0,7.0,11.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:08:27Z,2,False,152,Luke Fletcher,122,Callum Parkinson,640,Tom Taylor,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264631,17,6.53,11.0,0.0,0.0,111.0,7.0,11.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:09:06Z,3,False,152,Luke Fletcher,122,Callum Parkinson,640,Tom Taylor,9,119,Left,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264631,17,6.53,11.0,0.0,0.0,111.0,7.0,11.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:09:39Z,4,False,152,Luke Fletcher,640,Tom Taylor,122,Callum Parkinson,349,198,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264631,17,6.53,11.0,0.0,0.0,111.0,7.0,11.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:10:12Z,5,False,152,Luke Fletcher,640,Tom Taylor,122,Callum Parkinson,299,143,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264631,17,6.53,11.0,0.0,0.0,111.0,7.0,11.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:10:50Z,6,False,152,Luke Fletcher,122,Callum Parkinson,640,Tom Taylor,302,133,Left,Mid On,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264635,18,6.44,4.0,1.0,1.0,116.0,8.0,5.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:12:09Z,1,False,1181,Imad Wasim,640,Tom Taylor,122,Callum Parkinson,211,127,Left,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264635,18,6.44,4.0,1.0,1.0,116.0,8.0,5.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:12:33Z,2,False,1181,Imad Wasim,122,Callum Parkinson,640,Tom Taylor,253,142,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264635,18,6.44,4.0,1.0,1.0,116.0,8.0,5.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:12:50Z,3,True,1181,Imad Wasim,640,Tom Taylor,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,640.0,Tom Taylor,Caught and bowled
264635,18,6.44,4.0,1.0,1.0,116.0,8.0,5.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:13:58Z,4,False,1181,Imad Wasim,2524,Will Davis,122,Callum Parkinson,2,70,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264635,18,6.44,4.0,1.0,1.0,116.0,8.0,5.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:14:20Z,5,False,1181,Imad Wasim,122,Callum Parkinson,2524,Will Davis,341,116,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264635,18,6.44,4.0,1.0,1.0,116.0,8.0,5.0,10004,,9530,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-09-04T19:14:41Z,6,False,1181,Imad Wasim,2524,Will Davis,122,Callum Parkinson,55,89,Left,Short Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
