over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1023784,8,6.75,8.0,0.0,0.0,54.0,2.0,8.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:18:39Z,6,False,3960,Mitchell Owen,320,Marcus Stoinis,1097,Beau Webster,152,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023786,9,7.33,12.0,0.0,1.0,66.0,2.0,12.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:20:09Z,1,False,14435,Nikhil Chaudhary,1097,Beau Webster,320,Marcus Stoinis,249,151,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023786,9,7.33,12.0,0.0,1.0,66.0,2.0,12.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:20:37Z,2,False,14435,Nikhil Chaudhary,320,Marcus Stoinis,1097,Beau Webster,298,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023786,9,7.33,12.0,0.0,1.0,66.0,2.0,12.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:20:50Z,3,False,14435,Nikhil Chaudhary,1097,Beau Webster,320,Marcus Stoinis,216,45,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023786,9,7.33,12.0,0.0,1.0,66.0,2.0,12.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:21:03Z,4,False,14435,Nikhil Chaudhary,1097,Beau Webster,320,Marcus Stoinis,203,81,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023786,9,7.33,12.0,0.0,1.0,66.0,2.0,12.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:21:25Z,5,False,14435,Nikhil Chaudhary,320,Marcus Stoinis,1097,Beau Webster,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1023786,9,7.33,12.0,0.0,1.0,66.0,2.0,12.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:21:45Z,5,False,14435,Nikhil Chaudhary,320,Marcus Stoinis,1097,Beau Webster,227,202,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1023786,9,7.33,12.0,0.0,1.0,66.0,2.0,12.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:22:15Z,6,False,14435,Nikhil Chaudhary,320,Marcus Stoinis,1097,Beau Webster,220,211,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1023788,10,7.5,9.0,0.0,1.0,75.0,2.0,9.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:23:33Z,1,False,1130,Cameron Gannon,1097,Beau Webster,320,Marcus Stoinis,337,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023788,10,7.5,9.0,0.0,1.0,75.0,2.0,9.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:24:21Z,2,False,1130,Cameron Gannon,320,Marcus Stoinis,1097,Beau Webster,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1023788,10,7.5,9.0,0.0,1.0,75.0,2.0,9.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:24:57Z,2,False,1130,Cameron Gannon,320,Marcus Stoinis,1097,Beau Webster,355,86,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023788,10,7.5,9.0,0.0,1.0,75.0,2.0,9.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:25:38Z,3,False,1130,Cameron Gannon,1097,Beau Webster,320,Marcus Stoinis,342,134,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023788,10,7.5,9.0,0.0,1.0,75.0,2.0,9.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:26:12Z,4,False,1130,Cameron Gannon,1097,Beau Webster,320,Marcus Stoinis,297,107,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023788,10,7.5,9.0,0.0,1.0,75.0,2.0,9.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:26:48Z,5,False,1130,Cameron Gannon,320,Marcus Stoinis,1097,Beau Webster,141,129,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023788,10,7.5,9.0,0.0,1.0,75.0,2.0,9.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:27:26Z,6,False,1130,Cameron Gannon,320,Marcus Stoinis,1097,Beau Webster,178,139,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023791,11,7.55,8.0,1.0,0.0,83.0,3.0,8.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:30:36Z,1,False,15959,Marcus Bean,320,Marcus Stoinis,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023791,11,7.55,8.0,1.0,0.0,83.0,3.0,8.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:31:09Z,2,False,15959,Marcus Bean,320,Marcus Stoinis,1097,Beau Webster,243,90,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023791,11,7.55,8.0,1.0,0.0,83.0,3.0,8.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:31:38Z,3,False,15959,Marcus Bean,320,Marcus Stoinis,1097,Beau Webster,44,195,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023791,11,7.55,8.0,1.0,0.0,83.0,3.0,8.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:32:15Z,4,True,15959,Marcus Bean,320,Marcus Stoinis,1097,Beau Webster,162,80,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
1023791,11,7.55,8.0,1.0,0.0,83.0,3.0,8.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:34:07Z,5,False,15959,Marcus Bean,591,Glenn Maxwell,1097,Beau Webster,246,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023791,11,7.55,8.0,1.0,0.0,83.0,3.0,8.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:34:41Z,6,False,15959,Marcus Bean,591,Glenn Maxwell,1097,Beau Webster,339,152,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023792,12,8.5,19.0,0.0,5.0,102.0,3.0,19.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:35:39Z,1,False,14435,Nikhil Chaudhary,1097,Beau Webster,591,Glenn Maxwell,219,230,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023792,12,8.5,19.0,0.0,5.0,102.0,3.0,19.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:36:03Z,2,False,14435,Nikhil Chaudhary,1097,Beau Webster,591,Glenn Maxwell,356,133,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023792,12,8.5,19.0,0.0,5.0,102.0,3.0,19.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:36:38Z,3,False,14435,Nikhil Chaudhary,591,Glenn Maxwell,1097,Beau Webster,75,176,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
1023792,12,8.5,19.0,0.0,5.0,102.0,3.0,19.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:37:10Z,3,False,14435,Nikhil Chaudhary,591,Glenn Maxwell,1097,Beau Webster,327,149,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023792,12,8.5,19.0,0.0,5.0,102.0,3.0,19.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:37:28Z,4,False,14435,Nikhil Chaudhary,1097,Beau Webster,591,Glenn Maxwell,50,85,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023792,12,8.5,19.0,0.0,5.0,102.0,3.0,19.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:37:54Z,5,False,14435,Nikhil Chaudhary,591,Glenn Maxwell,1097,Beau Webster,295,205,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
1023792,12,8.5,19.0,0.0,5.0,102.0,3.0,19.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:38:22Z,6,False,14435,Nikhil Chaudhary,591,Glenn Maxwell,1097,Beau Webster,165,133,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023794,13,9.08,16.0,0.0,0.0,118.0,3.0,16.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:39:30Z,1,False,3960,Mitchell Owen,591,Glenn Maxwell,1097,Beau Webster,323,221,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023794,13,9.08,16.0,0.0,0.0,118.0,3.0,16.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:40:14Z,2,False,3960,Mitchell Owen,591,Glenn Maxwell,1097,Beau Webster,47,89,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023794,13,9.08,16.0,0.0,0.0,118.0,3.0,16.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:40:56Z,3,False,3960,Mitchell Owen,1097,Beau Webster,591,Glenn Maxwell,359,179,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023794,13,9.08,16.0,0.0,0.0,118.0,3.0,16.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:41:29Z,4,False,3960,Mitchell Owen,1097,Beau Webster,591,Glenn Maxwell,242,87,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023794,13,9.08,16.0,0.0,0.0,118.0,3.0,16.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:41:57Z,5,False,3960,Mitchell Owen,1097,Beau Webster,591,Glenn Maxwell,220,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023794,13,9.08,16.0,0.0,0.0,118.0,3.0,16.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:42:48Z,6,False,3960,Mitchell Owen,1097,Beau Webster,591,Glenn Maxwell,253,148,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023796,14,9.14,10.0,0.0,0.0,128.0,3.0,10.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:44:34Z,1,False,52,Chris Jordan,1097,Beau Webster,591,Glenn Maxwell,248,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1023796,14,9.14,10.0,0.0,0.0,128.0,3.0,10.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:45:28Z,2,False,52,Chris Jordan,591,Glenn Maxwell,1097,Beau Webster,45,189,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1023796,14,9.14,10.0,0.0,0.0,128.0,3.0,10.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:46:07Z,3,False,52,Chris Jordan,591,Glenn Maxwell,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1023796,14,9.14,10.0,0.0,0.0,128.0,3.0,10.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:46:45Z,4,False,52,Chris Jordan,591,Glenn Maxwell,1097,Beau Webster,248,91,Mid Off,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1023796,14,9.14,10.0,0.0,0.0,128.0,3.0,10.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:47:33Z,5,False,52,Chris Jordan,591,Glenn Maxwell,1097,Beau Webster,346,161,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1023796,14,9.14,10.0,0.0,0.0,128.0,3.0,10.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:48:15Z,6,False,52,Chris Jordan,591,Glenn Maxwell,1097,Beau Webster,330,78,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1023797,15,9.07,8.0,0.0,0.0,136.0,3.0,8.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:49:26Z,1,False,1130,Cameron Gannon,591,Glenn Maxwell,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1023797,15,9.07,8.0,0.0,0.0,136.0,3.0,8.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:49:57Z,2,False,1130,Cameron Gannon,591,Glenn Maxwell,1097,Beau Webster,297,95,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1023797,15,9.07,8.0,0.0,0.0,136.0,3.0,8.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:50:26Z,3,False,1130,Cameron Gannon,591,Glenn Maxwell,1097,Beau Webster,314,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1023797,15,9.07,8.0,0.0,0.0,136.0,3.0,8.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:51:12Z,4,False,1130,Cameron Gannon,1097,Beau Webster,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1023797,15,9.07,8.0,0.0,0.0,136.0,3.0,8.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:51:59Z,5,False,1130,Cameron Gannon,1097,Beau Webster,591,Glenn Maxwell,254,202,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
1023797,15,9.07,8.0,0.0,0.0,136.0,3.0,8.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:52:47Z,6,False,1130,Cameron Gannon,1097,Beau Webster,591,Glenn Maxwell,9,117,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1023798,16,9.5,16.0,1.0,1.0,152.0,4.0,16.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:53:54Z,1,False,3960,Mitchell Owen,1097,Beau Webster,591,Glenn Maxwell,327,213,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023798,16,9.5,16.0,1.0,1.0,152.0,4.0,16.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:54:32Z,2,False,3960,Mitchell Owen,1097,Beau Webster,591,Glenn Maxwell,127,193,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023798,16,9.5,16.0,1.0,1.0,152.0,4.0,16.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:55:12Z,3,False,3960,Mitchell Owen,1097,Beau Webster,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1023798,16,9.5,16.0,1.0,1.0,152.0,4.0,16.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:55:44Z,3,False,3960,Mitchell Owen,1097,Beau Webster,591,Glenn Maxwell,301,214,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
1023798,16,9.5,16.0,1.0,1.0,152.0,4.0,16.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:56:38Z,4,True,3960,Mitchell Owen,1097,Beau Webster,591,Glenn Maxwell,280,151,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1097.0,Beau Webster,Caught
1023798,16,9.5,16.0,1.0,1.0,152.0,4.0,16.0,37008,,20903,KFC BBL|14,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2025-01-19T14:58:12Z,5,False,3960,Mitchell Owen,1053,Hilton Cartwright,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
